date,close,code
2017-07-12,1.0,004716
2017-07-14,1.0,004716
2017-07-21,1.0002,004716
2017-07-28,1.0006,004716
2017-08-04,1.0009,004716
2017-08-08,1.0011,004716
2017-08-09,1.0012,004716
2017-08-10,1.0012,004716
2017-08-11,1.0022,004716
2017-08-14,1.0021,004716
2017-08-15,1.0023,004716
2017-08-16,1.0024,004716
2017-08-17,1.0038,004716
2017-08-18,1.0056,004716
2017-08-21,1.0058,004716
2017-08-22,1.0058,004716
2017-08-23,1.0061,004716
2017-08-24,1.0061,004716
2017-08-25,1.0062,004716
2017-08-28,1.0063,004716
2017-08-29,1.0064,004716
2017-08-30,1.0064,004716
2017-08-31,1.0069,004716
2017-09-01,1.0073,004716
2017-09-04,1.0075,004716
2017-09-05,1.0079,004716
2017-09-06,1.007,004716
2017-09-07,1.002,004716
2017-09-08,1.002,004716
2017-09-11,1.0022,004716
2017-09-12,1.0047,004716
2017-09-13,1.0079,004716
2017-09-14,1.0049,004716
2017-09-15,1.0028,004716
2017-09-18,1.0048,004716
2017-09-19,1.0033,004716
2017-09-20,1.0054,004716
2017-09-21,1.0049,004716
2017-09-22,1.0058,004716
2017-09-25,1.0028,004716
2017-09-26,1.0031,004716
2017-09-27,1.0054,004716
2017-09-28,1.0065,004716
2017-09-29,1.0122,004716
2017-10-09,1.0224,004716
2017-10-10,1.022,004716
2017-10-11,1.0258,004716
2017-10-12,1.028,004716
2017-10-13,1.0295,004716
2017-10-16,1.0258,004716
2017-10-17,1.0277,004716
2017-10-18,1.0358,004716
2017-10-19,1.0357,004716
2017-10-20,1.0345,004716
2017-10-23,1.0371,004716
2017-10-24,1.0425,004716
2017-10-25,1.0493,004716
2017-10-26,1.0502,004716
2017-10-27,1.0565,004716
2017-10-30,1.0521,004716
2017-10-31,1.0528,004716
2017-11-01,1.0482,004716
2017-11-02,1.0475,004716
2017-11-03,1.046,004716
2017-11-06,1.057,004716
2017-11-07,1.062,004716
2017-11-08,1.0586,004716
2017-11-09,1.0673,004716
2017-11-10,1.0788,004716
2017-11-13,1.0846,004716
2017-11-14,1.0758,004716
2017-11-15,1.0696,004716
2017-11-16,1.0817,004716
2017-11-17,1.0862,004716
2017-11-20,1.0924,004716
2017-11-21,1.1105,004716
2017-11-22,1.108,004716
2017-11-23,1.075,004716
2017-11-24,1.0736,004716
2017-11-27,1.0626,004716
2017-11-28,1.0652,004716
2017-11-29,1.0656,004716
2017-11-30,1.055,004716
2017-12-01,1.0517,004716
2017-12-04,1.0581,004716
2017-12-05,1.0657,004716
2017-12-06,1.0571,004716
2017-12-07,1.0445,004716
2017-12-08,1.0528,004716
2017-12-11,1.0689,004716
2017-12-12,1.0552,004716
2017-12-13,1.0664,004716
2017-12-14,1.061,004716
2017-12-15,1.0469,004716
2017-12-18,1.0504,004716
2017-12-19,1.0636,004716
2017-12-20,1.0656,004716
2017-12-21,1.0754,004716
2017-12-22,1.0721,004716
2017-12-25,1.0698,004716
2017-12-26,1.0741,004716
2017-12-27,1.0568,004716
2017-12-28,1.0664,004716
2017-12-29,1.0681,004716
2017-12-31,1.0679,004716
2018-01-02,1.0846,004716
2018-01-03,1.0903,004716
2018-01-04,1.0974,004716
2018-01-05,1.0995,004716
2018-01-08,1.1091,004716
2018-01-09,1.1174,004716
2018-01-10,1.1224,004716
2018-01-11,1.121,004716
2018-01-12,1.1284,004716
2018-01-15,1.1315,004716
2018-01-16,1.1407,004716
2018-01-17,1.1362,004716
2018-01-18,1.1433,004716
2018-01-19,1.1458,004716
2018-01-22,1.1599,004716
2018-01-23,1.1693,004716
2018-01-24,1.1681,004716
2018-01-25,1.1622,004716
2018-01-26,1.1677,004716
2018-01-29,1.146,004716
2018-01-30,1.1357,004716
2018-01-31,1.1449,004716
2018-02-01,1.1468,004716
2018-02-02,1.1554,004716
2018-02-05,1.1575,004716
2018-02-06,1.1281,004716
2018-02-07,1.0998,004716
2018-02-08,1.0884,004716
2018-02-09,1.0457,004716
2018-02-12,1.0583,004716
2018-02-13,1.073,004716
2018-02-14,1.0813,004716
2018-02-22,1.1042,004716
2018-02-23,1.1095,004716
2018-02-26,1.1225,004716
2018-02-27,1.1047,004716
2018-02-28,1.093,004716
2018-03-01,1.0998,004716
2018-03-02,1.0895,004716
2018-03-05,1.0883,004716
2018-03-06,1.1012,004716
2018-03-07,1.0929,004716
2018-03-08,1.1045,004716
2018-03-09,1.1112,004716
2018-03-12,1.1146,004716
2018-03-13,1.1043,004716
2018-03-14,1.1005,004716
2018-03-15,1.1074,004716
2018-03-16,1.0961,004716
2018-03-19,1.101,004716
2018-03-20,1.103,004716
2018-03-21,1.0976,004716
2018-03-22,1.0851,004716
2018-03-23,1.0573,004716
2018-03-26,1.0487,004716
2018-03-27,1.0546,004716
2018-03-28,1.0342,004716
2018-03-29,1.0488,004716
2018-03-30,1.048,004716
2018-04-02,1.0432,004716
2018-04-03,1.0373,004716
2018-04-04,1.0363,004716
2018-04-09,1.0354,004716
2018-04-10,1.0559,004716
2018-04-11,1.0602,004716
2018-04-12,1.0489,004716
2018-04-13,1.0402,004716
2018-04-16,1.0214,004716
2018-04-17,1.0049,004716
2018-04-18,1.0082,004716
2018-04-19,1.0203,004716
