date,close,code
2021-03-02,1.0,010694
2021-03-05,0.9974,010694
2021-03-12,0.9977,010694
2021-03-19,0.995,010694
2021-03-26,0.9972,010694
2021-04-02,1.0046,010694
2021-04-09,0.9993,010694
2021-04-16,1.0034,010694
2021-04-23,1.0189,010694
2021-04-30,1.0267,010694
2021-05-07,1.0233,010694
2021-05-14,1.0345,010694
2021-05-21,1.0417,010694
2021-05-28,1.0763,010694
2021-06-04,1.0958,010694
2021-06-07,1.1025,010694
2021-06-08,1.08,010694
2021-06-09,1.0865,010694
2021-06-10,1.0981,010694
2021-06-11,1.0903,010694
2021-06-15,1.0785,010694
2021-06-16,1.0516,010694
2021-06-17,1.0727,010694
2021-06-18,1.0878,010694
2021-06-21,1.1044,010694
2021-06-22,1.1043,010694
2021-06-23,1.1188,010694
2021-06-24,1.1043,010694
2021-06-25,1.1129,010694
2021-06-28,1.1227,010694
2021-06-29,1.1111,010694
2021-06-30,1.1258,010694
2021-07-01,1.1248,010694
2021-07-02,1.1173,010694
2021-07-05,1.1494,010694
2021-07-06,1.1403,010694
2021-07-07,1.1741,010694
2021-07-08,1.1901,010694
2021-07-09,1.201,010694
2021-07-12,1.2188,010694
2021-07-13,1.2151,010694
2021-07-14,1.2005,010694
2021-07-15,1.2041,010694
2021-07-16,1.21,010694
2021-07-19,1.2066,010694
2021-07-20,1.2155,010694
2021-07-21,1.2453,010694
2021-07-22,1.2515,010694
2021-07-23,1.2552,010694
2021-07-26,1.2509,010694
2021-07-27,1.2157,010694
2021-07-28,1.1976,010694
2021-07-29,1.2407,010694
2021-07-30,1.2444,010694
2021-08-02,1.2636,010694
2021-08-03,1.231,010694
2021-08-04,1.2584,010694
2021-08-05,1.2576,010694
2021-08-06,1.2578,010694
2021-08-09,1.2489,010694
2021-08-10,1.2665,010694
2021-08-11,1.2692,010694
2021-08-12,1.2706,010694
2021-08-13,1.2545,010694
2021-08-16,1.2398,010694
2021-08-17,1.2088,010694
2021-08-18,1.2268,010694
2021-08-19,1.2429,010694
2021-08-20,1.2479,010694
2021-08-23,1.2765,010694
2021-08-24,1.2993,010694
2021-08-25,1.2878,010694
2021-08-26,1.2716,010694
2021-08-27,1.283,010694
2021-08-30,1.2963,010694
2021-08-31,1.2901,010694
2021-09-01,1.2637,010694
2021-09-02,1.2731,010694
2021-09-03,1.2575,010694
2021-09-06,1.2634,010694
2021-09-07,1.2748,010694
2021-09-08,1.2694,010694
2021-09-09,1.2801,010694
2021-09-10,1.3015,010694
2021-09-13,1.2834,010694
2021-09-14,1.2754,010694
2021-09-15,1.2741,010694
2021-09-16,1.2296,010694
2021-09-17,1.2215,010694
2021-09-22,1.2232,010694
2021-09-23,1.221,010694
2021-09-24,1.2068,010694
2021-09-27,1.16,010694
2021-09-28,1.1568,010694
2021-09-29,1.105,010694
2021-09-30,1.1445,010694
2021-10-08,1.1219,010694
2021-10-11,1.1136,010694
2021-10-12,1.0863,010694
2021-10-13,1.1079,010694
2021-10-14,1.1167,010694
2021-10-15,1.1257,010694
2021-10-18,1.145,010694
2021-10-19,1.155,010694
2021-10-20,1.1719,010694
2021-10-21,1.1549,010694
2021-10-22,1.1472,010694
2021-10-25,1.1578,010694
2021-10-26,1.1553,010694
2021-10-27,1.1544,010694
2021-10-28,1.1254,010694
2021-10-29,1.1415,010694
2021-11-01,1.1355,010694
2021-11-02,1.146,010694
2021-11-03,1.1423,010694
2021-11-04,1.1595,010694
2021-11-05,1.1376,010694
2021-11-08,1.1605,010694
2021-11-09,1.182,010694
2021-11-10,1.1655,010694
2021-11-11,1.1717,010694
2021-11-12,1.1919,010694
2021-11-15,1.1716,010694
2021-11-16,1.1553,010694
2021-11-17,1.186,010694
2021-11-18,1.2092,010694
2021-11-19,1.2196,010694
2021-11-22,1.2546,010694
2021-11-23,1.2413,010694
2021-11-24,1.2314,010694
2021-11-25,1.2296,010694
2021-11-26,1.2496,010694
2021-11-29,1.2864,010694
2021-11-30,1.2864,010694
2021-12-01,1.2752,010694
2021-12-02,1.2656,010694
2021-12-03,1.2774,010694
2021-12-06,1.2491,010694
2021-12-07,1.2086,010694
2021-12-08,1.2387,010694
2021-12-09,1.2384,010694
2021-12-10,1.2554,010694
2021-12-13,1.2704,010694
2021-12-14,1.261,010694
2021-12-15,1.2436,010694
2021-12-16,1.2386,010694
2021-12-17,1.2157,010694
2021-12-20,1.1934,010694
2021-12-21,1.2026,010694
2021-12-22,1.2114,010694
2021-12-23,1.1994,010694
2021-12-24,1.1722,010694
2021-12-27,1.1754,010694
2021-12-28,1.2062,010694
2021-12-29,1.208,010694
2021-12-30,1.2167,010694
2021-12-31,1.226,010694
2022-01-04,1.2051,010694
2022-01-05,1.166,010694
2022-01-06,1.1804,010694
2022-01-07,1.136,010694
2022-01-10,1.1289,010694
2022-01-11,1.1084,010694
2022-01-12,1.1157,010694
2022-01-13,1.0834,010694
2022-01-14,1.0924,010694
2022-01-17,1.1026,010694
2022-01-18,1.1086,010694
2022-01-19,1.0848,010694
2022-01-20,1.056,010694
2022-01-21,1.0461,010694
2022-01-24,1.0859,010694
2022-01-25,1.0583,010694
2022-01-26,1.0621,010694
2022-01-27,1.0405,010694
2022-01-28,1.0306,010694
2022-02-07,1.0409,010694
2022-02-08,1.0309,010694
2022-02-09,1.0476,010694
2022-02-10,1.0404,010694
2022-02-11,1.0321,010694
2022-02-14,1.0374,010694
2022-02-15,1.0603,010694
2022-02-16,1.0733,010694
2022-02-17,1.1002,010694
2022-02-18,1.097,010694
