date,close,code
2006-06-13,1.0,110009
2006-06-16,1.0022,110009
2006-06-23,1.0061,110009
2006-06-30,1.0122,110009
2006-07-07,1.016,110009
2006-07-14,1.0033,110009
2006-07-21,1.0012,110009
2006-07-28,0.9951,110009
2006-08-04,0.9722,110009
2006-08-11,0.9852,110009
2006-08-15,0.9852,110009
2006-08-18,0.9872,110009
2006-08-25,0.9998,110009
2006-08-31,1.0128,110009
2006-09-01,1.0057,110009
2006-09-04,1.0121,110009
2006-09-05,1.0123,110009
2006-09-06,1.0132,110009
2006-09-07,1.0088,110009
2006-09-08,1.0109,110009
2006-09-11,1.0133,110009
2006-09-12,1.0194,110009
2006-09-13,1.0184,110009
2006-09-14,1.018,110009
2006-09-15,1.0302,110009
2006-09-18,1.0327,110009
2006-09-19,1.0339,110009
2006-09-20,1.0323,110009
2006-09-21,1.0354,110009
2006-09-22,1.0329,110009
2006-09-25,1.0325,110009
2006-09-26,1.0283,110009
2006-09-27,1.0311,110009
2006-09-28,1.0398,110009
2006-09-29,1.0455,110009
2006-09-30,1.0455,110009
2006-10-09,1.058,110009
2006-10-10,1.0576,110009
2006-10-11,1.0559,110009
2006-10-12,1.0502,110009
2006-10-13,1.0535,110009
2006-10-16,1.0449,110009
2006-10-17,1.0437,110009
2006-10-18,1.0567,110009
2006-10-19,1.0612,110009
2006-10-20,1.0617,110009
2006-10-23,1.047,110009
2006-10-24,1.0667,110009
2006-10-25,1.068,110009
2006-10-26,1.0798,110009
2006-10-27,1.075,110009
2006-10-30,1.0766,110009
2006-10-31,1.0926,110009
2006-11-01,1.0997,110009
2006-11-02,1.0984,110009
2006-11-03,1.1046,110009
2006-11-06,1.1181,110009
2006-11-07,1.1228,110009
2006-11-08,1.1123,110009
2006-11-09,1.1315,110009
2006-11-10,1.1189,110009
2006-11-13,1.103,110009
2006-11-14,1.1101,110009
2006-11-15,1.1401,110009
2006-11-16,1.1348,110009
2006-11-17,1.1599,110009
2006-11-20,1.1832,110009
2006-11-21,1.1963,110009
2006-11-22,1.2006,110009
2006-11-23,1.2079,110009
2006-11-24,1.2108,110009
2006-11-27,1.2228,110009
2006-11-28,1.2236,110009
2006-11-29,1.2375,110009
2006-11-30,1.2704,110009
2006-12-01,1.2816,110009
2006-12-04,1.3103,110009
2006-12-05,1.3177,110009
2006-12-06,1.303,110009
2006-12-07,1.2939,110009
2006-12-08,1.2512,110009
2006-12-11,1.3048,110009
2006-12-12,1.3114,110009
2006-12-13,1.3186,110009
2006-12-14,1.3359,110009
2006-12-15,1.3584,110009
2006-12-18,1.3944,110009
2006-12-19,1.3982,110009
2006-12-20,1.409,110009
2006-12-21,1.3838,110009
2006-12-22,1.3689,110009
2006-12-25,1.4007,110009
2006-12-26,1.4097,110009
2006-12-27,1.4331,110009
2006-12-28,1.4246,110009
2006-12-29,1.459,110009
2006-12-31,1.4588,110009
2007-01-04,1.4762,110009
2007-01-05,1.4864,110009
2007-01-08,1.5205,110009
2007-01-09,1.5689,110009
2007-01-10,1.6039,110009
2007-01-11,1.5866,110009
2007-01-12,1.5582,110009
2007-01-15,1.6318,110009
2007-01-16,1.6874,110009
2007-01-17,1.6696,110009
2007-01-18,1.6802,110009
2007-01-19,1.7258,110009
2007-01-22,1.7793,110009
2007-01-23,1.7711,110009
2007-01-24,1.7882,110009
2007-01-25,1.7339,110009
2007-01-26,1.7674,110009
2007-01-29,1.7953,110009
2007-01-30,1.7859,110009
2007-01-31,1.6806,110009
2007-02-01,1.6897,110009
2007-02-02,1.6251,110009
2007-02-05,1.6109,110009
2007-02-06,1.6118,110009
2007-02-07,1.6444,110009
2007-02-08,1.6729,110009
2007-02-09,1.666,110009
2007-02-12,1.7281,110009
2007-02-13,1.7575,110009
2007-02-14,1.7975,110009
2007-02-15,1.8508,110009
2007-02-16,1.8481,110009
2007-02-26,1.8501,110009
2007-02-27,1.6945,110009
2007-02-28,1.7332,110009
2007-03-01,1.6755,110009
2007-03-02,1.6988,110009
2007-03-05,1.6733,110009
2007-03-06,1.7019,110009
2007-03-07,1.7546,110009
2007-03-08,1.7807,110009
2007-03-09,1.7712,110009
2007-03-12,1.7746,110009
2007-03-13,1.7788,110009
2007-03-14,1.7506,110009
2007-03-15,1.7838,110009
2007-03-16,1.7569,110009
2007-03-19,1.7779,110009
2007-03-20,1.7781,110009
2007-03-21,1.7947,110009
2007-03-22,1.7961,110009
2007-03-23,1.7901,110009
2007-03-26,1.8142,110009
2007-03-27,1.8201,110009
2007-03-28,1.8155,110009
2007-03-29,1.81,110009
2007-03-30,1.8151,110009
2007-03-31,1.815,110009
2007-04-02,1.8606,110009
2007-04-03,1.8775,110009
2007-04-04,1.9056,110009
2007-04-05,1.9329,110009
2007-04-06,1.9504,110009
2007-04-09,1.9861,110009
2007-04-10,2.0081,110009
2007-04-11,2.0211,110009
2007-04-12,2.0406,110009
2007-04-13,2.0492,110009
2007-04-16,2.0941,110009
2007-04-17,2.0947,110009
2007-04-18,2.0993,110009
2007-04-19,2.0247,110009
2007-04-20,2.0912,110009
2007-04-23,2.1599,110009
2007-04-24,2.1762,110009
2007-04-25,2.1576,110009
2007-04-26,2.1848,110009
2007-04-27,2.1762,110009
2007-04-30,2.2501,110009
2007-05-08,2.3008,110009
2007-05-09,2.2817,110009
2007-05-10,2.2833,110009
2007-05-11,2.274,110009
2007-05-14,2.2946,110009
2007-05-15,2.2556,110009
2007-05-16,2.3098,110009
2007-05-17,2.3585,110009
2007-05-18,2.3644,110009
2007-05-21,2.3916,110009
2007-05-22,2.4079,110009
2007-05-23,2.4459,110009
2007-05-24,2.4273,110009
2007-05-25,2.4604,110009
2007-05-28,2.513,110009
2007-05-29,2.5673,110009
2007-05-30,2.4283,110009
2007-05-31,2.4832,110009
2007-06-01,2.4539,110009
2007-06-04,2.325,110009
2007-06-05,2.3931,110009
2007-06-06,2.4268,110009
2007-06-07,2.4973,110009
2007-06-08,2.5157,110009
2007-06-11,2.5798,110009
2007-06-12,2.6487,110009
2007-06-13,2.6788,110009
2007-06-14,2.6611,110009
2007-06-15,2.6678,110009
2007-06-18,2.7188,110009
2007-06-19,2.7224,110009
2007-06-20,2.6877,110009
2007-06-21,2.7115,110009
2007-06-22,2.6481,110009
2007-06-25,2.5806,110009
2007-06-26,2.6003,110009
2007-06-27,2.6578,110009
