date,close,code
2020-11-25,1.0,010407
2020-11-27,1.0,010407
2020-12-04,1.0005,010407
2020-12-11,1.0009,010407
2020-12-15,1.0013,010407
2020-12-16,1.0015,010407
2020-12-17,1.0017,010407
2020-12-18,1.0017,010407
2020-12-21,1.0022,010407
2020-12-22,1.0025,010407
2020-12-23,1.0026,010407
2020-12-24,1.0026,010407
2020-12-25,1.0029,010407
2020-12-28,1.0906,010407
2020-12-29,1.0909,010407
2020-12-30,1.0912,010407
2020-12-31,1.0916,010407
2021-01-04,1.0916,010407
2021-01-05,1.092,010407
2021-01-06,1.0925,010407
2021-01-07,1.0931,010407
2021-01-08,1.0933,010407
2021-01-11,1.0935,010407
2021-01-12,1.0938,010407
2021-01-13,1.0943,010407
2021-01-14,1.0943,010407
2021-01-15,1.0935,010407
2021-01-18,1.0926,010407
2021-01-19,1.0923,010407
2021-01-20,1.0926,010407
2021-01-21,1.0933,010407
2021-01-22,1.0935,010407
2021-01-25,1.0934,010407
2021-01-26,1.0922,010407
2021-01-27,1.0917,010407
2021-01-28,1.0903,010407
2021-01-29,1.0902,010407
2021-02-01,1.0911,010407
2021-02-02,1.0912,010407
2021-02-03,1.0906,010407
2021-02-04,1.09,010407
2021-02-05,1.0897,010407
2021-02-08,1.0898,010407
2021-02-09,1.0907,010407
2021-02-10,1.0911,010407
2021-02-18,1.0912,010407
2021-02-19,1.092,010407
2021-02-22,1.0921,010407
2021-02-23,1.0925,010407
2021-02-24,1.093,010407
2021-02-25,1.0929,010407
2021-02-26,1.0929,010407
2021-03-01,1.0934,010407
2021-03-02,1.0935,010407
2021-03-03,1.0935,010407
2021-03-04,1.0933,010407
2021-03-05,1.0937,010407
2021-03-08,1.094,010407
2021-03-09,1.094,010407
2021-03-10,1.0943,010407
2021-03-11,1.0942,010407
2021-03-12,1.0942,010407
2021-03-15,1.0943,010407
2021-03-16,1.0946,010407
2021-03-17,1.0949,010407
2021-03-18,1.095,010407
2021-03-19,1.0954,010407
2021-03-22,1.0959,010407
2021-03-23,1.0961,010407
2021-03-24,1.0967,010407
2021-03-25,1.0967,010407
2021-03-26,1.0965,010407
2021-03-29,1.0967,010407
2021-03-30,1.0969,010407
2021-03-31,1.0974,010407
2021-04-01,1.0975,010407
2021-04-02,1.0979,010407
2021-04-06,1.0981,010407
2021-04-07,1.0981,010407
2021-04-08,1.0982,010407
2021-04-09,1.0986,010407
2021-04-12,1.0991,010407
2021-04-13,1.1003,010407
2021-04-14,1.1003,010407
2021-04-15,1.1003,010407
2021-04-16,1.1003,010407
2021-04-19,1.1008,010407
2021-04-20,1.1015,010407
2021-04-21,1.1022,010407
2021-04-22,1.1022,010407
2021-04-23,1.1022,010407
2021-04-26,1.1015,010407
2021-04-27,1.1016,010407
2021-04-28,1.1021,010407
2021-04-29,1.1025,010407
2021-04-30,1.1029,010407
2021-05-06,1.1037,010407
2021-05-07,1.104,010407
2021-05-10,1.1046,010407
2021-05-11,1.1049,010407
2021-05-12,1.105,010407
2021-05-13,1.1048,010407
2021-05-14,1.1049,010407
2021-05-17,1.1048,010407
2021-05-18,1.105,010407
2021-05-19,1.1054,010407
2021-05-20,1.106,010407
2021-05-21,1.1065,010407
2021-05-24,1.1064,010407
2021-05-25,1.1064,010407
2021-05-26,1.1067,010407
2021-05-27,1.1066,010407
2021-05-28,1.1063,010407
2021-05-31,1.1066,010407
2021-06-01,1.1069,010407
2021-06-02,1.1067,010407
2021-06-03,1.1071,010407
2021-06-04,1.107,010407
2021-06-07,1.1061,010407
2021-06-08,1.1062,010407
2021-06-09,1.1062,010407
2021-06-10,1.1066,010407
2021-06-11,1.1064,010407
2021-06-15,1.1068,010407
2021-06-16,1.1067,010407
2021-06-17,1.1066,010407
2021-06-18,1.1068,010407
2021-06-21,1.1074,010407
2021-06-22,1.1075,010407
2021-06-23,1.1081,010407
2021-06-24,1.1085,010407
2021-06-25,1.1088,010407
2021-06-28,1.1089,010407
2021-06-29,1.1091,010407
2021-06-30,1.1096,010407
2021-07-01,1.1095,010407
2021-07-02,1.1098,010407
2021-07-05,1.1102,010407
2021-07-06,1.1103,010407
2021-07-07,1.1107,010407
2021-07-08,1.1117,010407
2021-07-09,1.1114,010407
2021-07-12,1.1127,010407
2021-07-13,1.1132,010407
2021-07-14,1.1136,010407
2021-07-15,1.1131,010407
2021-07-16,1.1136,010407
2021-07-19,1.1142,010407
2021-07-20,1.1147,010407
2021-07-21,1.115,010407
2021-07-22,1.1151,010407
2021-07-23,1.1158,010407
2021-07-26,1.1167,010407
2021-07-27,1.1161,010407
2021-07-28,1.1156,010407
2021-07-29,1.116,010407
2021-07-30,1.1171,010407
2021-08-02,1.1175,010407
2021-08-03,1.1171,010407
2021-08-04,1.1168,010407
2021-08-05,1.1174,010407
2021-08-06,1.1176,010407
2021-08-09,1.1166,010407
2021-08-10,1.1167,010407
2021-08-11,1.1166,010407
2021-08-12,1.1171,010407
2021-08-13,1.117,010407
2021-08-16,1.1172,010407
2021-08-17,1.1174,010407
2021-08-18,1.1179,010407
2021-08-19,1.1182,010407
2021-08-20,1.1182,010407
2021-08-23,1.1182,010407
2021-08-24,1.1183,010407
2021-08-25,1.1188,010407
2021-08-26,1.1184,010407
2021-08-27,1.1185,010407
2021-08-30,1.1186,010407
2021-08-31,1.1188,010407
2021-09-01,1.1193,010407
2021-09-02,1.1192,010407
2021-09-03,1.1192,010407
2021-09-06,1.1193,010407
2021-09-07,1.1191,010407
2021-09-08,1.119,010407
2021-09-09,1.1188,010407
2021-09-10,1.1189,010407
2021-09-13,1.1187,010407
2021-09-14,1.1184,010407
2021-09-15,1.1186,010407
2021-09-16,1.1186,010407
2021-09-17,1.1188,010407
2021-09-22,1.1195,010407
2021-09-23,1.1197,010407
2021-09-24,1.1196,010407
2021-09-27,1.1196,010407
2021-09-28,1.1195,010407
2021-09-29,1.1199,010407
2021-09-30,1.1201,010407
2021-10-08,1.1205,010407
2021-10-11,1.1202,010407
2021-10-12,1.1201,010407
2021-10-13,1.1201,010407
2021-10-14,1.1202,010407
2021-10-15,1.1201,010407
2021-10-18,1.1193,010407
2021-10-19,1.1193,010407
2021-10-20,1.1196,010407
2021-10-21,1.1201,010407
2021-10-22,1.1202,010407
2021-10-25,1.1205,010407
2021-10-26,1.1208,010407
2021-10-27,1.1208,010407
2021-10-28,1.121,010407
2021-10-29,1.121,010407
2021-11-01,1.1216,010407
2021-11-02,1.122,010407
2021-11-03,1.122,010407
2021-11-04,1.1223,010407
2021-11-05,1.1228,010407
2021-11-08,1.1228,010407
2021-11-09,1.1228,010407
2021-11-10,1.1229,010407
2021-11-11,1.1228,010407
2021-11-12,1.123,010407
2021-11-15,1.1235,010407
2021-11-16,1.1237,010407
2021-11-17,1.1237,010407
2021-11-18,1.1239,010407
2021-11-19,1.1241,010407
2021-11-22,1.1245,010407
2021-11-23,1.1246,010407
2021-11-24,1.1249,010407
2021-11-25,1.1251,010407
2021-11-26,1.1254,010407
2021-11-29,1.1255,010407
2021-11-30,1.1255,010407
2021-12-01,1.1255,010407
2021-12-02,1.1253,010407
2021-12-03,1.1252,010407
2021-12-06,1.126,010407
2021-12-07,1.1258,010407
2021-12-08,1.1258,010407
2021-12-09,1.1259,010407
2021-12-10,1.1263,010407
2021-12-13,1.1265,010407
2021-12-14,1.1268,010407
2021-12-15,1.127,010407
2021-12-16,1.127,010407
2021-12-17,1.1271,010407
2021-12-20,1.1269,010407
2021-12-21,1.1267,010407
2021-12-22,1.1269,010407
2021-12-23,1.1273,010407
2021-12-24,1.1273,010407
2021-12-27,1.1276,010407
2021-12-28,1.128,010407
2021-12-29,1.1284,010407
2021-12-30,1.1289,010407
2021-12-31,1.1293,010407
2022-01-04,1.1296,010407
2022-01-05,1.1288,010407
2022-01-06,1.1288,010407
2022-01-07,1.129,010407
2022-01-10,1.1295,010407
2022-01-11,1.1298,010407
2022-01-12,1.1298,010407
2022-01-13,1.1298,010407
2022-01-14,1.1298,010407
2022-01-17,1.1303,010407
2022-01-18,1.1313,010407
2022-01-19,1.1319,010407
2022-01-20,1.1321,010407
2022-01-21,1.1326,010407
2022-01-24,1.1333,010407
2022-01-25,1.133,010407
2022-01-26,1.1328,010407
2022-01-27,1.1327,010407
2022-01-28,1.1331,010407
2022-02-07,1.134,010407
2022-02-08,1.1342,010407
2022-02-09,1.1342,010407
2022-02-10,1.1344,010407
2022-02-11,1.1337,010407
2022-02-14,1.1338,010407
2022-02-15,1.1339,010407
2022-02-16,1.1339,010407
2022-02-17,1.134,010407
2022-02-18,1.1339,010407
2022-02-21,1.1335,010407
2022-02-22,1.1327,010407
2022-02-23,1.133,010407
2022-02-24,1.1331,010407
2022-02-25,1.1332,010407
2022-02-28,1.1333,010407
2022-03-01,1.1332,010407
2022-03-02,1.1328,010407
2022-03-03,1.1323,010407
2022-03-04,1.1323,010407
2022-03-07,1.1327,010407
2022-03-08,1.133,010407
2022-03-09,1.1326,010407
2022-03-10,1.1326,010407
2022-03-11,1.133,010407
2022-03-14,1.1334,010407
2022-03-15,1.1326,010407
2022-03-16,1.1327,010407
2022-03-17,1.1328,010407
2022-03-18,1.1333,010407
2022-03-21,1.1332,010407
2022-03-22,1.1329,010407
2022-03-23,1.1329,010407
2022-03-24,1.1331,010407
2022-03-25,1.1332,010407
2022-03-28,1.1333,010407
2022-03-29,1.1333,010407
2022-03-30,1.1338,010407
2022-03-31,1.1342,010407
2022-04-01,1.1347,010407
2022-04-06,1.1354,010407
2022-04-07,1.1356,010407
2022-04-08,1.1356,010407
