date,close,code
2012-07-25,1.0,710301
2012-07-27,1.0,710301
2012-08-03,1.0003,710301
2012-08-10,1.0008,710301
2012-08-17,1.0012,710301
2012-08-24,1.0014,710301
2012-08-31,1.0016,710301
2012-09-07,1.0018,710301
2012-09-14,1.0023,710301
2012-09-21,1.0023,710301
2012-09-24,1.0023,710301
2012-09-25,1.0022,710301
2012-09-26,1.0022,710301
2012-09-27,1.0022,710301
2012-09-28,1.0028,710301
2012-09-30,1.003,710301
2012-10-08,1.0034,710301
2012-10-09,1.004,710301
2012-10-10,1.0041,710301
2012-10-11,1.0041,710301
2012-10-12,1.0042,710301
2012-10-15,1.0042,710301
2012-10-16,1.0043,710301
2012-10-17,1.0044,710301
2012-10-18,1.0049,710301
2012-10-19,1.0051,710301
2012-10-22,1.005,710301
2012-10-23,1.0043,710301
2012-10-24,1.004,710301
2012-10-25,1.0035,710301
2012-10-26,1.0025,710301
2012-10-29,1.0022,710301
2012-10-30,1.0021,710301
2012-10-31,1.0024,710301
2012-11-01,1.0037,710301
2012-11-02,1.0043,710301
2012-11-05,1.0036,710301
2012-11-06,1.0032,710301
2012-11-07,1.0033,710301
2012-11-08,1.0018,710301
2012-11-09,1.0018,710301
2012-11-12,1.0021,710301
2012-11-13,1.0018,710301
2012-11-14,1.002,710301
2012-11-15,1.0021,710301
2012-11-16,1.0022,710301
2012-11-19,1.0022,710301
2012-11-20,1.0025,710301
2012-11-21,1.0023,710301
2012-11-22,1.0023,710301
2012-11-23,1.0026,710301
2012-11-26,1.0031,710301
2012-11-27,1.0031,710301
2012-11-28,1.0031,710301
2012-11-29,1.0028,710301
2012-11-30,1.0033,710301
2012-12-03,1.0036,710301
2012-12-04,1.0034,710301
2012-12-05,1.0037,710301
2012-12-06,1.0042,710301
2012-12-07,1.0056,710301
2012-12-10,1.0063,710301
2012-12-11,1.0061,710301
2012-12-12,1.0062,710301
2012-12-13,1.0063,710301
2012-12-14,1.0082,710301
2012-12-17,1.0094,710301
2012-12-18,1.0097,710301
2012-12-19,1.01,710301
2012-12-20,1.0099,710301
2012-12-21,1.01,710301
2012-12-24,1.01,710301
2012-12-25,1.0116,710301
2012-12-26,1.0126,710301
2012-12-27,1.013,710301
2012-12-28,1.0128,710301
2012-12-31,1.014,710301
2013-01-04,1.0149,710301
2013-01-07,1.0165,710301
2013-01-08,1.0172,710301
2013-01-09,1.018,710301
2013-01-10,1.02,710301
2013-01-11,1.0204,710301
2013-01-14,1.0253,710301
