date,close,code
2021-02-09,1.0,011279
2021-02-10,1.0006,011279
2021-02-19,0.9926,011279
2021-02-26,0.958,011279
2021-03-05,0.9532,011279
2021-03-12,0.9548,011279
2021-03-19,0.951,011279
2021-03-26,0.9518,011279
2021-04-02,0.9767,011279
2021-04-09,0.9604,011279
2021-04-14,0.9602,011279
2021-04-15,0.9574,011279
2021-04-16,0.9603,011279
2021-04-19,0.9708,011279
2021-04-20,0.9751,011279
2021-04-21,0.9772,011279
2021-04-22,0.9785,011279
2021-04-23,0.9875,011279
2021-04-26,0.9844,011279
2021-04-27,0.9925,011279
2021-04-28,0.9998,011279
2021-04-29,1.0017,011279
2021-04-30,0.9962,011279
2021-05-06,0.9794,011279
2021-05-07,0.9642,011279
2021-05-10,0.9612,011279
2021-05-11,0.9657,011279
2021-05-12,0.9764,011279
2021-05-13,0.9688,011279
2021-05-14,0.9812,011279
2021-05-17,1.0025,011279
2021-05-18,1.0025,011279
2021-05-19,1.0013,011279
2021-05-20,1.0082,011279
2021-05-21,0.998,011279
2021-05-24,1.0003,011279
2021-05-25,1.0236,011279
2021-05-26,1.0153,011279
2021-05-27,1.0179,011279
2021-05-28,1.016,011279
2021-05-31,1.0281,011279
2021-06-01,1.0316,011279
2021-06-02,1.0204,011279
2021-06-03,1.0185,011279
2021-06-04,1.0257,011279
2021-06-07,1.0241,011279
2021-06-08,0.9973,011279
2021-06-09,0.9967,011279
2021-06-10,1.0094,011279
2021-06-11,1.0095,011279
2021-06-15,1.0052,011279
2021-06-16,0.9794,011279
2021-06-17,0.9915,011279
2021-06-18,0.9968,011279
2021-06-21,0.9983,011279
2021-06-22,1.0053,011279
2021-06-23,1.0038,011279
2021-06-24,1.001,011279
2021-06-25,1.0214,011279
2021-06-28,1.0289,011279
2021-06-29,1.0174,011279
2021-06-30,1.0282,011279
2021-07-01,1.033,011279
2021-07-02,0.9952,011279
2021-07-05,0.9947,011279
2021-07-06,0.9875,011279
2021-07-07,1.006,011279
2021-07-08,0.9928,011279
2021-07-09,0.9815,011279
2021-07-12,0.9969,011279
2021-07-13,1.0067,011279
2021-07-14,1.0035,011279
2021-07-15,1.024,011279
2021-07-16,1.0016,011279
2021-07-19,1.0035,011279
2021-07-20,1.0046,011279
2021-07-21,1.017,011279
2021-07-22,1.0026,011279
2021-07-23,0.9765,011279
2021-07-26,0.9269,011279
2021-07-27,0.8879,011279
2021-07-28,0.9021,011279
2021-07-29,0.9204,011279
2021-07-30,0.8918,011279
2021-08-02,0.9131,011279
2021-08-03,0.9146,011279
2021-08-04,0.9307,011279
2021-08-05,0.9185,011279
2021-08-06,0.9097,011279
2021-08-09,0.9124,011279
2021-08-10,0.9303,011279
2021-08-11,0.926,011279
2021-08-12,0.9202,011279
2021-08-13,0.9213,011279
2021-08-16,0.9099,011279
2021-08-17,0.8823,011279
2021-08-18,0.879,011279
2021-08-19,0.8856,011279
2021-08-20,0.8591,011279
2021-08-23,0.8769,011279
2021-08-24,0.8905,011279
2021-08-25,0.9019,011279
2021-08-26,0.881,011279
2021-08-27,0.8822,011279
2021-08-30,0.8889,011279
2021-08-31,0.8807,011279
2021-09-01,0.8805,011279
2021-09-02,0.8794,011279
2021-09-03,0.8671,011279
2021-09-06,0.8823,011279
2021-09-07,0.8967,011279
2021-09-08,0.8819,011279
2021-09-09,0.8816,011279
2021-09-10,0.8883,011279
2021-09-13,0.8768,011279
2021-09-14,0.8784,011279
2021-09-15,0.8705,011279
2021-09-16,0.8486,011279
2021-09-17,0.8583,011279
2021-09-22,0.8469,011279
2021-09-23,0.8419,011279
2021-09-24,0.8494,011279
2021-09-27,0.8535,011279
2021-09-28,0.8449,011279
2021-09-29,0.8363,011279
2021-09-30,0.8527,011279
2021-10-08,0.8536,011279
2021-10-11,0.8461,011279
2021-10-12,0.8358,011279
2021-10-13,0.8622,011279
2021-10-14,0.8616,011279
2021-10-15,0.8723,011279
2021-10-18,0.8648,011279
2021-10-19,0.873,011279
2021-10-20,0.8758,011279
2021-10-21,0.8714,011279
2021-10-22,0.8736,011279
2021-10-25,0.8803,011279
2021-10-26,0.8777,011279
2021-10-27,0.8707,011279
2021-10-28,0.8604,011279
2021-10-29,0.8754,011279
2021-11-01,0.8608,011279
2021-11-02,0.8559,011279
2021-11-03,0.8511,011279
2021-11-04,0.8613,011279
2021-11-05,0.8494,011279
2021-11-08,0.8583,011279
2021-11-09,0.8601,011279
2021-11-10,0.851,011279
2021-11-11,0.8526,011279
2021-11-12,0.8517,011279
2021-11-15,0.8461,011279
2021-11-16,0.8491,011279
2021-11-17,0.8546,011279
2021-11-18,0.8473,011279
2021-11-19,0.8547,011279
2021-11-22,0.8719,011279
2021-11-23,0.8666,011279
2021-11-24,0.8676,011279
2021-11-25,0.8641,011279
2021-11-26,0.8631,011279
2021-11-29,0.8701,011279
2021-11-30,0.8663,011279
2021-12-01,0.8634,011279
2021-12-02,0.8646,011279
2021-12-03,0.8688,011279
2021-12-06,0.855,011279
2021-12-07,0.8512,011279
2021-12-08,0.8698,011279
2021-12-09,0.8787,011279
2021-12-10,0.8834,011279
2021-12-13,0.8851,011279
2021-12-14,0.8784,011279
2021-12-15,0.8715,011279
2021-12-16,0.8702,011279
2021-12-17,0.8511,011279
2021-12-20,0.8355,011279
2021-12-21,0.84,011279
2021-12-22,0.8439,011279
2021-12-23,0.8524,011279
2021-12-24,0.8388,011279
2021-12-27,0.8358,011279
2021-12-28,0.8464,011279
2021-12-29,0.832,011279
2021-12-30,0.8388,011279
2021-12-31,0.8411,011279
2022-01-04,0.8294,011279
2022-01-05,0.8105,011279
2022-01-06,0.8044,011279
2022-01-07,0.794,011279
2022-01-10,0.7965,011279
2022-01-11,0.7875,011279
2022-01-12,0.8034,011279
2022-01-13,0.784,011279
2022-01-14,0.7829,011279
2022-01-17,0.7881,011279
2022-01-18,0.789,011279
2022-01-19,0.7733,011279
2022-01-20,0.773,011279
2022-01-21,0.7686,011279
2022-01-24,0.7688,011279
2022-01-25,0.7535,011279
2022-01-26,0.763,011279
2022-01-27,0.7476,011279
2022-01-28,0.7388,011279
2022-02-07,0.745,011279
2022-02-08,0.7334,011279
2022-02-09,0.7484,011279
2022-02-10,0.7403,011279
2022-02-11,0.7281,011279
2022-02-14,0.7241,011279
2022-02-15,0.7345,011279
2022-02-16,0.7377,011279
2022-02-17,0.7397,011279
2022-02-18,0.7367,011279
2022-02-21,0.7316,011279
2022-02-22,0.7202,011279
2022-02-23,0.7298,011279
2022-02-24,0.7105,011279
2022-02-25,0.7208,011279
2022-02-28,0.7211,011279
2022-03-01,0.7271,011279
2022-03-02,0.7153,011279
2022-03-03,0.7043,011279
2022-03-04,0.6937,011279
2022-03-07,0.6678,011279
2022-03-08,0.6593,011279
2022-03-09,0.6593,011279
2022-03-10,0.6716,011279
2022-03-11,0.6723,011279
2022-03-14,0.65,011279
2022-03-15,0.6281,011279
2022-03-16,0.6512,011279
2022-03-17,0.666,011279
2022-03-18,0.6632,011279
2022-03-21,0.6643,011279
2022-03-22,0.6621,011279
2022-03-23,0.6675,011279
2022-03-24,0.6598,011279
2022-03-25,0.6477,011279
2022-03-28,0.639,011279
2022-03-29,0.6359,011279
2022-03-30,0.6582,011279
2022-03-31,0.6542,011279
2022-04-01,0.6632,011279
2022-04-06,0.6588,011279
2022-04-07,0.6508,011279
2022-04-08,0.6498,011279
2022-04-11,0.6299,011279
2022-04-12,0.643,011279
2022-04-13,0.6377,011279
2022-04-14,0.6536,011279
2022-04-15,0.6519,011279
2022-04-18,0.6511,011279
2022-04-19,0.6462,011279
2022-04-20,0.6393,011279
2022-04-21,0.6277,011279
2022-04-22,0.6299,011279
2022-04-25,0.6026,011279
2022-04-26,0.6041,011279
2022-04-27,0.6192,011279
2022-04-28,0.6265,011279
2022-04-29,0.6401,011279
2022-05-05,0.6372,011279
2022-05-06,0.6186,011279
2022-05-09,0.6162,011279
2022-05-10,0.6226,011279
2022-05-11,0.6291,011279
2022-05-12,0.6289,011279
2022-05-13,0.6334,011279
2022-05-16,0.6327,011279
2022-05-17,0.6381,011279
2022-05-18,0.6344,011279
2022-05-19,0.6335,011279
2022-05-20,0.6482,011279
2022-05-23,0.6414,011279
2022-05-24,0.6278,011279
2022-05-25,0.6289,011279
2022-05-26,0.6322,011279
2022-05-27,0.6323,011279
2022-05-30,0.6438,011279
2022-05-31,0.6577,011279
2022-06-01,0.6586,011279
2022-06-02,0.6559,011279
2022-06-06,0.6637,011279
2022-06-07,0.6669,011279
2022-06-08,0.6714,011279
2022-06-09,0.6647,011279
2022-06-10,0.6735,011279
2022-06-13,0.6653,011279
2022-06-14,0.669,011279
2022-06-15,0.6796,011279
2022-06-16,0.6806,011279
2022-06-17,0.6955,011279
2022-06-20,0.7043,011279
2022-06-21,0.7057,011279
2022-06-22,0.6986,011279
2022-06-23,0.7089,011279
2022-06-24,0.7178,011279
2022-06-27,0.7247,011279
2022-06-28,0.7251,011279
2022-06-29,0.7175,011279
2022-06-30,0.7337,011279
2022-07-01,0.7262,011279
2022-07-04,0.7292,011279
2022-07-05,0.7219,011279
2022-07-06,0.7096,011279
2022-07-07,0.7131,011279
2022-07-08,0.711,011279
2022-07-11,0.6973,011279
2022-07-12,0.6896,011279
2022-07-13,0.6962,011279
2022-07-14,0.6982,011279
2022-07-15,0.691,011279
2022-07-18,0.6979,011279
2022-07-19,0.6917,011279
2022-07-20,0.6968,011279
2022-07-21,0.6895,011279
2022-07-22,0.6884,011279
2022-07-25,0.6874,011279
2022-07-26,0.695,011279
2022-07-27,0.6924,011279
2022-07-28,0.6903,011279
2022-07-29,0.679,011279
2022-08-01,0.6859,011279
2022-08-02,0.6759,011279
2022-08-03,0.6679,011279
2022-08-04,0.6737,011279
2022-08-05,0.6798,011279
2022-08-08,0.6763,011279
2022-08-09,0.6771,011279
2022-08-10,0.6708,011279
2022-08-11,0.6825,011279
2022-08-12,0.6829,011279
2022-08-15,0.6848,011279
2022-08-16,0.6842,011279
2022-08-17,0.6912,011279
2022-08-18,0.6852,011279
2022-08-19,0.6786,011279
2022-08-22,0.6812,011279
2022-08-23,0.6803,011279
2022-08-24,0.6678,011279
2022-08-25,0.6726,011279
2022-08-26,0.6737,011279
2022-08-29,0.6705,011279
