date,close,code
2021-08-24,1.0,012500
2021-08-27,0.9999,012500
2021-09-03,0.9931,012500
2021-09-10,1.0085,012500
2021-09-17,0.9893,012500
2021-09-24,0.9805,012500
2021-09-30,0.9833,012500
2021-10-08,0.9803,012500
2021-10-15,0.9686,012500
2021-10-22,0.9717,012500
2021-10-29,0.9719,012500
2021-11-05,0.9641,012500
2021-11-12,0.988,012500
2021-11-19,0.9804,012500
2021-11-23,0.985,012500
2021-11-24,0.9797,012500
2021-11-25,0.9783,012500
2021-11-26,0.9776,012500
2021-11-29,0.9902,012500
2021-11-30,1.0022,012500
2021-12-01,0.9931,012500
2021-12-02,0.9903,012500
2021-12-03,0.9973,012500
2021-12-06,0.993,012500
2021-12-07,0.9767,012500
2021-12-08,0.988,012500
2021-12-09,0.9845,012500
2021-12-10,0.9837,012500
2021-12-13,0.9842,012500
2021-12-14,0.9882,012500
2021-12-15,0.9907,012500
2021-12-16,0.9946,012500
2021-12-17,0.9787,012500
2021-12-20,0.9658,012500
2021-12-21,0.9676,012500
2021-12-22,0.9713,012500
2021-12-23,0.9808,012500
2021-12-24,0.9717,012500
2021-12-27,0.9675,012500
2021-12-28,0.9743,012500
2021-12-29,0.9743,012500
2021-12-30,0.993,012500
2021-12-31,0.991,012500
2022-01-04,0.9788,012500
2022-01-05,0.9503,012500
2022-01-06,0.9446,012500
2022-01-07,0.9351,012500
2022-01-10,0.9292,012500
2022-01-11,0.9167,012500
2022-01-12,0.9301,012500
2022-01-13,0.9149,012500
2022-01-14,0.9192,012500
2022-01-17,0.9294,012500
2022-01-18,0.9321,012500
2022-01-19,0.9218,012500
2022-01-20,0.9121,012500
2022-01-21,0.9003,012500
2022-01-24,0.9068,012500
2022-01-25,0.898,012500
2022-01-26,0.8987,012500
2022-01-27,0.8905,012500
2022-01-28,0.89,012500
2022-02-07,0.8878,012500
2022-02-08,0.8815,012500
2022-02-09,0.8899,012500
2022-02-10,0.885,012500
2022-02-11,0.875,012500
2022-02-14,0.8721,012500
2022-02-15,0.8834,012500
2022-02-16,0.8832,012500
2022-02-17,0.8882,012500
2022-02-18,0.8856,012500
2022-02-21,0.8855,012500
2022-02-22,0.8815,012500
2022-02-23,0.9032,012500
2022-02-24,0.8971,012500
2022-02-25,0.9051,012500
2022-02-28,0.9137,012500
2022-03-01,0.9175,012500
2022-03-02,0.9088,012500
2022-03-03,0.8953,012500
2022-03-04,0.8871,012500
2022-03-07,0.8747,012500
2022-03-08,0.8629,012500
2022-03-09,0.8598,012500
2022-03-10,0.8707,012500
2022-03-11,0.8683,012500
2022-03-14,0.8587,012500
2022-03-15,0.8432,012500
2022-03-16,0.8562,012500
2022-03-17,0.8639,012500
2022-03-18,0.8591,012500
2022-03-21,0.8626,012500
2022-03-22,0.8558,012500
2022-03-23,0.8625,012500
2022-03-24,0.8577,012500
2022-03-25,0.8472,012500
2022-03-28,0.84,012500
2022-03-29,0.8424,012500
2022-03-30,0.8528,012500
2022-03-31,0.8446,012500
2022-04-01,0.8433,012500
2022-04-06,0.8354,012500
2022-04-07,0.8274,012500
2022-04-08,0.8241,012500
2022-04-11,0.805,012500
2022-04-12,0.8119,012500
2022-04-13,0.8022,012500
2022-04-14,0.8019,012500
2022-04-15,0.7993,012500
2022-04-18,0.805,012500
2022-04-19,0.8026,012500
2022-04-20,0.7927,012500
2022-04-21,0.782,012500
2022-04-22,0.7825,012500
2022-04-25,0.7623,012500
2022-04-26,0.7544,012500
2022-04-27,0.7731,012500
2022-04-28,0.7707,012500
2022-04-29,0.7876,012500
2022-05-05,0.7895,012500
2022-05-06,0.7858,012500
2022-05-09,0.7896,012500
2022-05-10,0.7962,012500
2022-05-11,0.8046,012500
2022-05-12,0.8057,012500
2022-05-13,0.8065,012500
2022-05-16,0.804,012500
2022-05-17,0.8103,012500
2022-05-18,0.8109,012500
2022-05-19,0.8136,012500
2022-05-20,0.8172,012500
2022-05-23,0.8142,012500
2022-05-24,0.8025,012500
2022-05-25,0.8028,012500
2022-05-26,0.8042,012500
2022-05-27,0.8059,012500
2022-05-30,0.8085,012500
2022-05-31,0.8125,012500
2022-06-01,0.8164,012500
2022-06-02,0.822,012500
2022-06-06,0.8319,012500
2022-06-07,0.8304,012500
2022-06-08,0.8306,012500
2022-06-09,0.8231,012500
2022-06-10,0.8353,012500
2022-06-13,0.8343,012500
2022-06-14,0.8332,012500
2022-06-15,0.8324,012500
2022-06-16,0.834,012500
2022-06-17,0.8442,012500
2022-06-20,0.8484,012500
2022-06-21,0.8427,012500
2022-06-22,0.842,012500
2022-06-23,0.8626,012500
2022-06-24,0.8718,012500
2022-06-27,0.8738,012500
2022-06-28,0.8796,012500
2022-06-29,0.8565,012500
2022-06-30,0.8691,012500
2022-07-01,0.8717,012500
2022-07-04,0.8815,012500
2022-07-05,0.8827,012500
2022-07-06,0.8774,012500
2022-07-07,0.8905,012500
2022-07-08,0.8774,012500
2022-07-11,0.8617,012500
2022-07-12,0.8474,012500
2022-07-13,0.8528,012500
