date,close,code
2020-02-26,1.0,008954
2020-02-28,0.991,008954
2020-03-06,1.022,008954
2020-03-13,0.9684,008954
2020-03-20,0.9335,008954
2020-03-27,0.9593,008954
2020-04-03,0.962,008954
2020-04-10,0.9762,008954
2020-04-17,0.9955,008954
2020-04-24,0.9896,008954
2020-04-27,0.9932,008954
2020-04-28,1.0044,008954
2020-04-29,1.0089,008954
2020-04-30,1.0111,008954
2020-05-06,1.0134,008954
2020-05-07,1.0125,008954
2020-05-08,1.0196,008954
2020-05-11,1.022,008954
2020-05-12,1.0252,008954
2020-05-13,1.0254,008954
2020-05-14,1.0167,008954
2020-05-15,1.0135,008954
2020-05-18,1.0213,008954
2020-05-19,1.0273,008954
2020-05-20,1.0217,008954
2020-05-21,1.022,008954
2020-05-22,1.0032,008954
2020-05-25,1.0083,008954
2020-05-26,1.0223,008954
2020-05-27,1.023,008954
2020-05-28,1.0203,008954
2020-05-29,1.0288,008954
2020-06-01,1.0526,008954
2020-06-02,1.0543,008954
2020-06-03,1.0486,008954
2020-06-04,1.0497,008954
2020-06-05,1.0586,008954
2020-06-08,1.059,008954
2020-06-09,1.0706,008954
2020-06-10,1.0764,008954
2020-06-11,1.0721,008954
2020-06-12,1.0771,008954
2020-06-15,1.0637,008954
2020-06-16,1.0764,008954
2020-06-17,1.0774,008954
2020-06-18,1.0808,008954
2020-06-19,1.0957,008954
2020-06-22,1.0906,008954
2020-06-23,1.103,008954
2020-06-24,1.1122,008954
2020-06-29,1.109,008954
2020-06-30,1.121,008954
2020-07-01,1.136,008954
2020-07-02,1.1525,008954
2020-07-03,1.1531,008954
2020-07-06,1.1909,008954
2020-07-07,1.2135,008954
2020-07-08,1.2208,008954
2020-07-09,1.2415,008954
2020-07-10,1.2258,008954
2020-07-13,1.2652,008954
2020-07-14,1.2666,008954
2020-07-15,1.2637,008954
2020-07-16,1.1942,008954
2020-07-17,1.2183,008954
2020-07-20,1.2347,008954
2020-07-21,1.2519,008954
2020-07-22,1.2589,008954
2020-07-23,1.265,008954
2020-07-24,1.2033,008954
2020-07-27,1.2099,008954
2020-07-28,1.2206,008954
2020-07-29,1.2512,008954
2020-07-30,1.2473,008954
2020-07-31,1.2552,008954
2020-08-03,1.2743,008954
2020-08-04,1.2738,008954
2020-08-05,1.2891,008954
2020-08-06,1.2692,008954
2020-08-07,1.2555,008954
2020-08-10,1.2532,008954
2020-08-11,1.2432,008954
2020-08-12,1.2308,008954
2020-08-13,1.2293,008954
2020-08-14,1.2471,008954
2020-08-17,1.2694,008954
2020-08-18,1.2703,008954
2020-08-19,1.2479,008954
2020-08-20,1.2364,008954
2020-08-21,1.246,008954
2020-08-24,1.2628,008954
2020-08-25,1.2667,008954
2020-08-26,1.256,008954
2020-08-27,1.2638,008954
2020-08-28,1.2814,008954
2020-08-31,1.2707,008954
2020-09-01,1.2726,008954
2020-09-02,1.269,008954
2020-09-03,1.2598,008954
2020-09-04,1.2446,008954
2020-09-07,1.2188,008954
2020-09-08,1.2236,008954
2020-09-09,1.1997,008954
2020-09-10,1.2063,008954
2020-09-11,1.2176,008954
2020-09-14,1.2274,008954
2020-09-15,1.2364,008954
2020-09-16,1.227,008954
2020-09-17,1.2197,008954
2020-09-18,1.2419,008954
2020-09-21,1.2291,008954
2020-09-22,1.2214,008954
2020-09-23,1.2306,008954
2020-09-24,1.2108,008954
2020-09-25,1.207,008954
2020-09-28,1.2094,008954
2020-09-29,1.2136,008954
2020-09-30,1.2161,008954
2020-10-09,1.2508,008954
2020-10-12,1.2688,008954
2020-10-13,1.2744,008954
2020-10-14,1.2703,008954
2020-10-15,1.2607,008954
2020-10-16,1.2526,008954
2020-10-19,1.2396,008954
2020-10-20,1.2499,008954
2020-10-21,1.246,008954
2020-10-22,1.2395,008954
2020-10-23,1.2237,008954
2020-10-26,1.2208,008954
2020-10-27,1.2321,008954
2020-10-28,1.2458,008954
2020-10-29,1.2635,008954
2020-10-30,1.2469,008954
2020-11-02,1.2692,008954
2020-11-03,1.2835,008954
2020-11-04,1.2944,008954
2020-11-05,1.3166,008954
2020-11-06,1.3144,008954
2020-11-09,1.3275,008954
2020-11-10,1.3276,008954
2020-11-11,1.3062,008954
2020-11-12,1.3199,008954
2020-11-13,1.3136,008954
2020-11-16,1.3271,008954
2020-11-17,1.318,008954
2020-11-18,1.3072,008954
2020-11-19,1.3154,008954
2020-11-20,1.3256,008954
2020-11-23,1.3435,008954
2020-11-24,1.3332,008954
2020-11-25,1.3067,008954
2020-11-26,1.3019,008954
2020-11-27,1.3138,008954
2020-11-30,1.2978,008954
2020-12-01,1.3257,008954
2020-12-02,1.3236,008954
2020-12-03,1.3244,008954
2020-12-04,1.3308,008954
2020-12-07,1.3276,008954
2020-12-08,1.3232,008954
2020-12-09,1.3132,008954
2020-12-10,1.3136,008954
2020-12-11,1.3088,008954
2020-12-14,1.3118,008954
2020-12-15,1.3175,008954
2020-12-16,1.3366,008954
2020-12-17,1.3497,008954
2020-12-18,1.3531,008954
2020-12-21,1.3693,008954
2020-12-22,1.3601,008954
2020-12-23,1.3692,008954
2020-12-24,1.3574,008954
2020-12-25,1.3628,008954
2020-12-28,1.3534,008954
2020-12-29,1.3509,008954
2020-12-30,1.3771,008954
2020-12-31,1.3987,008954
2021-01-04,1.4242,008954
2021-01-05,1.4468,008954
2021-01-06,1.4669,008954
2021-01-07,1.4761,008954
2021-01-08,1.4801,008954
2021-01-11,1.4668,008954
2021-01-12,1.497,008954
2021-01-13,1.4809,008954
2021-01-14,1.4645,008954
2021-01-15,1.4674,008954
2021-01-18,1.4858,008954
2021-01-19,1.4798,008954
2021-01-20,1.5115,008954
2021-01-21,1.5263,008954
2021-01-22,1.5274,008954
2021-01-25,1.5499,008954
2021-01-26,1.5163,008954
2021-01-27,1.5162,008954
2021-01-28,1.4728,008954
2021-01-29,1.457,008954
2021-02-01,1.4783,008954
2021-02-02,1.5064,008954
2021-02-03,1.5121,008954
2021-02-04,1.5083,008954
2021-02-05,1.5071,008954
2021-02-08,1.5351,008954
2021-02-09,1.547,008954
2021-02-10,1.5816,008954
2021-02-18,1.5695,008954
2021-02-19,1.566,008954
2021-02-22,1.5226,008954
2021-02-23,1.5319,008954
2021-02-24,1.4785,008954
2021-02-25,1.4858,008954
2021-02-26,1.4546,008954
2021-03-01,1.4905,008954
2021-03-02,1.4722,008954
