date,close,code
2022-03-24,1.0,013762
2022-03-25,0.9999,013762
2022-04-01,1.0009,013762
2022-04-08,0.9967,013762
2022-04-15,0.9906,013762
2022-04-22,0.9829,013762
2022-04-29,0.9876,013762
2022-05-06,0.9847,013762
2022-05-13,0.9927,013762
2022-05-20,1.0011,013762
2022-05-27,0.9978,013762
2022-06-02,1.0036,013762
2022-06-08,1.0098,013762
2022-06-10,1.0115,013762
2022-06-17,1.0148,013762
2022-06-23,1.02,013762
2022-06-24,1.0224,013762
2022-06-27,1.0244,013762
2022-06-28,1.0264,013762
2022-06-29,1.0227,013762
2022-06-30,1.0269,013762
2022-07-01,1.0251,013762
2022-07-04,1.0274,013762
2022-07-05,1.0265,013762
2022-07-06,1.0236,013762
2022-07-07,1.0269,013762
2022-07-08,1.0247,013762
2022-07-11,1.0208,013762
2022-07-12,1.0188,013762
2022-07-13,1.0196,013762
2022-07-14,1.021,013762
2022-07-15,1.0163,013762
2022-07-18,1.0201,013762
2022-07-19,1.0188,013762
2022-07-20,1.0203,013762
2022-07-21,1.0167,013762
2022-07-22,1.0169,013762
2022-07-25,1.0152,013762
2022-07-26,1.0204,013762
2022-07-27,1.0212,013762
2022-07-28,1.0209,013762
2022-07-29,1.0159,013762
2022-08-01,1.0188,013762
2022-08-02,1.0112,013762
2022-08-03,1.0057,013762
2022-08-04,1.0083,013762
2022-08-05,1.0133,013762
2022-08-08,1.0141,013762
2022-08-09,1.0159,013762
2022-08-10,1.0123,013762
2022-08-11,1.0178,013762
2022-08-12,1.0176,013762
2022-08-15,1.0195,013762
2022-08-16,1.0215,013762
2022-08-17,1.0243,013762
2022-08-18,1.0234,013762
2022-08-19,1.0203,013762
2022-08-22,1.0245,013762
2022-08-23,1.0247,013762
2022-08-24,1.0153,013762
2022-08-25,1.0181,013762
2022-08-26,1.0165,013762
2022-08-29,1.0172,013762
2022-08-30,1.0159,013762
2022-08-31,1.0095,013762
2022-09-01,1.0083,013762
2022-09-02,1.0083,013762
2022-09-05,1.0108,013762
2022-09-06,1.0168,013762
2022-09-07,1.0179,013762
2022-09-08,1.0164,013762
2022-09-09,1.0207,013762
2022-09-13,1.0193,013762
2022-09-14,1.0156,013762
2022-09-15,1.0108,013762
2022-09-16,1.0019,013762
2022-09-19,1.0014,013762
2022-09-20,1.0034,013762
2022-09-21,1.0018,013762
2022-09-22,1.0005,013762
2022-09-23,0.9973,013762
2022-09-26,0.9968,013762
2022-09-27,1.0022,013762
2022-09-28,0.9935,013762
2022-09-29,0.9936,013762
2022-09-30,0.9882,013762
2022-10-10,0.9818,013762
2022-10-11,0.9834,013762
2022-10-12,0.9915,013762
2022-10-13,0.9888,013762
2022-10-14,0.998,013762
2022-10-17,0.9972,013762
