date,close,code
2021-05-25,1.0,159735
2021-05-28,0.9992,159735
2021-06-03,0.991,159735
2021-06-04,0.9902,159735
2021-06-07,0.9819,159735
2021-06-08,0.9778,159735
2021-06-09,0.9758,159735
2021-06-10,0.9766,159735
2021-06-11,0.9828,159735
2021-06-15,0.9855,159735
2021-06-16,0.9686,159735
2021-06-17,0.9795,159735
2021-06-18,0.9993,159735
2021-06-21,0.9909,159735
2021-06-22,0.9781,159735
2021-06-23,0.9982,159735
2021-06-24,0.9999,159735
2021-06-25,1.0164,159735
2021-06-28,1.0209,159735
2021-06-29,1.0134,159735
2021-06-30,1.0058,159735
2021-07-01,1.0072,159735
2021-07-02,0.9822,159735
2021-07-05,0.9719,159735
2021-07-06,0.9675,159735
2021-07-07,0.9699,159735
2021-07-08,0.936,159735
2021-07-09,0.9581,159735
2021-07-12,0.9669,159735
2021-07-13,0.986,159735
2021-07-14,0.9814,159735
2021-07-15,0.9803,159735
2021-07-16,0.9811,159735
2021-07-19,0.9616,159735
2021-07-20,0.9582,159735
2021-07-21,0.9548,159735
2021-07-22,0.9626,159735
2021-07-23,0.9432,159735
2021-07-26,0.8966,159735
2021-07-27,0.8353,159735
2021-07-28,0.865,159735
2021-07-29,0.9001,159735
2021-07-30,0.883,159735
2021-08-02,0.8931,159735
2021-08-03,0.8865,159735
2021-08-04,0.9041,159735
2021-08-05,0.8926,159735
2021-08-06,0.8916,159735
2021-08-09,0.8978,159735
2021-08-10,0.9268,159735
2021-08-11,0.9203,159735
2021-08-12,0.9212,159735
2021-08-13,0.9142,159735
2021-08-16,0.8998,159735
2021-08-17,0.8822,159735
2021-08-18,0.8881,159735
2021-08-19,0.8721,159735
2021-08-20,0.8525,159735
2021-08-23,0.8669,159735
2021-08-24,0.899,159735
2021-08-25,0.8998,159735
2021-08-26,0.8915,159735
2021-08-27,0.8967,159735
2021-08-30,0.9049,159735
2021-08-31,0.9277,159735
2021-09-01,0.9331,159735
2021-09-02,0.9326,159735
2021-09-03,0.9256,159735
2021-09-06,0.9336,159735
2021-09-07,0.9459,159735
2021-09-08,0.9443,159735
2021-09-09,0.9183,159735
2021-09-10,0.9302,159735
2021-09-13,0.9046,159735
2021-09-14,0.8963,159735
2021-09-15,0.8716,159735
2021-09-16,0.8541,159735
2021-09-17,0.8763,159735
2021-09-22,0.8575,159735
2021-09-23,0.8586,159735
2021-09-24,0.849,159735
2021-09-27,0.8474,159735
2021-09-28,0.8513,159735
2021-09-29,0.8542,159735
2021-09-30,0.8564,159735
2021-10-08,0.8469,159735
2021-10-11,0.8619,159735
2021-10-12,0.8531,159735
2021-10-13,0.8551,159735
2021-10-14,0.8529,159735
2021-10-15,0.8766,159735
2021-10-18,0.8794,159735
2021-10-19,0.8976,159735
2021-10-20,0.9048,159735
2021-10-21,0.8898,159735
2021-10-22,0.9018,159735
2021-10-25,0.8979,159735
2021-10-26,0.8999,159735
2021-10-27,0.8798,159735
2021-10-28,0.8799,159735
2021-10-29,0.8752,159735
2021-11-01,0.8666,159735
2021-11-02,0.8639,159735
2021-11-03,0.866,159735
