date,close,code
2020-10-20,1.0,009979
2020-10-23,1.0,009979
2020-10-30,1.0004,009979
2020-11-06,1.0009,009979
2020-11-13,1.0013,009979
2020-11-20,1.0019,009979
2020-11-27,1.0025,009979
2020-12-04,1.0031,009979
2020-12-11,1.0037,009979
2020-12-18,1.0044,009979
2020-12-25,1.0053,009979
2020-12-31,1.0059,009979
2021-01-08,1.0066,009979
2021-01-15,1.0073,009979
2021-01-22,1.008,009979
2021-01-29,1.0086,009979
2021-02-05,1.0091,009979
2021-02-10,1.0096,009979
2021-02-19,1.0105,009979
2021-02-26,1.0113,009979
2021-03-05,1.012,009979
2021-03-12,1.0128,009979
2021-03-19,1.0136,009979
2021-03-26,1.0144,009979
2021-04-02,1.0152,009979
2021-04-09,1.0159,009979
2021-04-16,1.0167,009979
2021-04-23,1.0175,009979
2021-04-30,1.0183,009979
2021-05-07,1.0191,009979
2021-05-14,1.0199,009979
2021-05-21,1.0207,009979
2021-05-28,1.0215,009979
2021-06-04,1.0223,009979
2021-06-11,1.0231,009979
2021-06-18,1.0239,009979
2021-06-25,1.0247,009979
2021-06-30,1.0252,009979
2021-07-02,1.0254,009979
2021-07-09,1.0262,009979
2021-07-16,1.027,009979
2021-07-23,1.0278,009979
2021-07-30,1.0286,009979
2021-08-06,1.0294,009979
2021-08-13,1.0302,009979
2021-08-20,1.031,009979
2021-08-27,1.0318,009979
2021-09-03,1.0326,009979
2021-09-10,1.0334,009979
2021-09-17,1.0342,009979
2021-09-24,1.035,009979
2021-09-30,1.0356,009979
2021-10-08,1.0364,009979
2021-10-15,1.0372,009979
2021-10-22,1.038,009979
2021-10-29,1.0387,009979
2021-11-05,1.0395,009979
2021-11-12,1.0403,009979
2021-11-19,1.0411,009979
2021-11-26,1.0419,009979
2021-12-03,1.0427,009979
2021-12-10,1.0435,009979
2021-12-17,1.0443,009979
2021-12-24,1.0451,009979
2021-12-31,1.0458,009979
2022-01-07,1.0464,009979
2022-01-14,1.0472,009979
2022-01-21,1.0479,009979
2022-01-28,1.0487,009979
2022-02-11,1.0502,009979
2022-02-18,1.051,009979
2022-02-25,1.0518,009979
2022-03-04,1.0526,009979
2022-03-11,1.0534,009979
2022-03-18,1.0542,009979
2022-03-25,1.055,009979
2022-04-01,1.0557,009979
2022-04-08,1.0564,009979
2022-04-15,1.0573,009979
2022-04-22,1.0581,009979
2022-04-29,1.059,009979
2022-05-06,1.0599,009979
2022-05-13,1.0608,009979
2022-05-20,1.0617,009979
2022-05-27,1.0626,009979
2022-06-02,1.0634,009979
2022-06-10,1.0644,009979
2022-06-17,1.0653,009979
2022-06-24,1.0662,009979
2022-06-30,1.0669,009979
2022-07-01,1.0671,009979
2022-07-08,1.0679,009979
2022-07-15,1.0688,009979
2022-07-22,1.0698,009979
2022-07-29,1.0707,009979
2022-08-05,1.0716,009979
2022-08-12,1.0725,009979
2022-08-19,1.0735,009979
2022-08-26,1.0744,009979
2022-09-02,1.0754,009979
2022-09-09,1.0763,009979
2022-09-16,1.0772,009979
2022-09-23,1.0781,009979
2022-09-30,1.079,009979
2022-10-14,1.0805,009979
2022-10-21,1.0814,009979
2022-10-28,1.0822,009979
2022-11-04,1.0831,009979
2022-11-11,1.084,009979
2022-11-18,1.0848,009979
2022-11-25,1.0857,009979
2022-12-02,1.0865,009979
2022-12-09,1.0874,009979
2022-12-16,1.0882,009979
2022-12-23,1.089,009979
2022-12-30,1.0897,009979
2022-12-31,1.0897,009979
2023-01-06,1.0903,009979
2023-01-13,1.0912,009979
2023-01-20,1.092,009979
2023-02-03,1.0935,009979
2023-02-10,1.0943,009979
2023-02-17,1.0951,009979
2023-02-24,1.0959,009979
2023-03-03,1.0967,009979
2023-03-10,1.0975,009979
2023-03-17,1.0983,009979
2023-03-24,1.0991,009979
2023-03-31,1.0999,009979
2023-04-07,1.1006,009979
2023-04-14,1.1014,009979
2023-04-21,1.1022,009979
2023-04-28,1.103,009979
2023-05-05,1.1038,009979
2023-05-12,1.1047,009979
2023-05-19,1.1056,009979
2023-05-26,1.1064,009979
2023-06-02,1.1073,009979
2023-06-09,1.1082,009979
2023-06-16,1.1091,009979
2023-06-21,1.1097,009979
2023-06-30,1.1107,009979
2023-07-07,1.1116,009979
2023-07-14,1.1124,009979
2023-07-21,1.1133,009979
2023-07-28,1.1142,009979
2023-08-04,1.1151,009979
