date,close,code
2017-02-27,1.6669,004348
2017-02-28,1.6732,004348
2017-03-01,1.6775,004348
2017-03-02,1.6699,004348
2017-03-03,1.6741,004348
2017-03-06,1.6889,004348
2017-03-07,1.6902,004348
2017-03-08,1.6843,004348
2017-03-09,1.671,004348
2017-03-10,1.6731,004348
2017-03-13,1.6879,004348
2017-03-14,1.6846,004348
2017-03-15,1.683,004348
2017-03-16,1.6964,004348
2017-03-17,1.6851,004348
2017-03-20,1.6883,004348
2017-03-21,1.6925,004348
2017-03-22,1.6888,004348
2017-03-23,1.6918,004348
2017-03-24,1.7002,004348
2017-03-27,1.6931,004348
2017-03-28,1.6892,004348
2017-03-29,1.685,004348
2017-03-30,1.661,004348
2017-03-31,1.6669,004348
2017-04-05,1.6989,004348
2017-04-06,1.7034,004348
2017-04-07,1.7083,004348
2017-04-10,1.7053,004348
2017-04-11,1.7198,004348
2017-04-12,1.7077,004348
2017-04-13,1.7171,004348
2017-04-14,1.6968,004348
2017-04-17,1.68,004348
2017-04-18,1.6714,004348
2017-04-19,1.6585,004348
2017-04-20,1.6579,004348
2017-04-21,1.647,004348
2017-04-24,1.6096,004348
2017-04-25,1.6145,004348
2017-04-26,1.6182,004348
2017-04-27,1.6216,004348
2017-04-28,1.6261,004348
2017-05-02,1.627,004348
2017-05-03,1.6226,004348
2017-05-04,1.6178,004348
2017-05-05,1.5978,004348
2017-05-08,1.5713,004348
2017-05-09,1.5795,004348
2017-05-10,1.5505,004348
2017-05-11,1.5474,004348
2017-05-12,1.5453,004348
2017-05-15,1.5524,004348
2017-05-16,1.5807,004348
2017-05-17,1.5839,004348
2017-05-18,1.5723,004348
2017-05-19,1.572,004348
2017-05-22,1.5519,004348
2017-05-23,1.5232,004348
2017-05-24,1.5313,004348
2017-05-25,1.5435,004348
2017-05-26,1.5411,004348
2017-05-31,1.5378,004348
2017-06-01,1.5113,004348
2017-06-02,1.5261,004348
2017-06-05,1.5362,004348
2017-06-06,1.5421,004348
2017-06-07,1.5691,004348
2017-06-08,1.5706,004348
2017-06-09,1.5738,004348
2017-06-12,1.5585,004348
2017-06-13,1.5766,004348
2017-06-14,1.5735,004348
2017-06-15,1.5865,004348
2017-06-16,1.5852,004348
2017-06-19,1.5956,004348
2017-06-20,1.5979,004348
2017-06-21,1.6006,004348
2017-06-22,1.5809,004348
2017-06-23,1.585,004348
2017-06-26,1.6089,004348
2017-06-27,1.6093,004348
2017-06-28,1.6031,004348
2017-06-29,1.6106,004348
2017-06-30,1.6157,004348
2017-07-03,1.6249,004348
2017-07-04,1.6176,004348
2017-07-05,1.6286,004348
2017-07-06,1.6305,004348
2017-07-07,1.6365,004348
2017-07-10,1.632,004348
2017-07-11,1.614,004348
2017-07-12,1.6147,004348
2017-07-13,1.619,004348
2017-07-14,1.6144,004348
2017-07-17,1.5554,004348
2017-07-18,1.5696,004348
2017-07-19,1.5981,004348
2017-07-20,1.6075,004348
2017-07-21,1.6144,004348
2017-07-24,1.624,004348
2017-07-25,1.6206,004348
2017-07-26,1.6191,004348
2017-07-27,1.6282,004348
2017-07-28,1.6358,004348
2017-07-31,1.6552,004348
2017-08-01,1.6524,004348
2017-08-02,1.6444,004348
2017-08-03,1.6468,004348
2017-08-04,1.6383,004348
2017-08-07,1.6563,004348
2017-08-08,1.6563,004348
2017-08-09,1.665,004348
2017-08-10,1.6529,004348
2017-08-11,1.6231,004348
2017-08-14,1.6537,004348
2017-08-15,1.6588,004348
2017-08-16,1.6599,004348
2017-08-17,1.671,004348
2017-08-18,1.6666,004348
2017-08-21,1.6798,004348
2017-08-22,1.6732,004348
2017-08-23,1.6608,004348
2017-08-24,1.6505,004348
2017-08-25,1.6666,004348
2017-08-28,1.6849,004348
2017-08-29,1.6809,004348
2017-08-30,1.6916,004348
2017-08-31,1.6957,004348
2017-09-01,1.7089,004348
2017-09-04,1.7175,004348
2017-09-05,1.7194,004348
2017-09-06,1.7277,004348
2017-09-07,1.7164,004348
2017-09-08,1.7197,004348
2017-09-11,1.7375,004348
2017-09-12,1.7363,004348
2017-09-13,1.7456,004348
2017-09-14,1.7427,004348
2017-09-15,1.731,004348
2017-09-18,1.7422,004348
2017-09-19,1.7343,004348
2017-09-20,1.7475,004348
2017-09-21,1.7287,004348
2017-09-22,1.7191,004348
2017-09-25,1.6998,004348
2017-09-26,1.7066,004348
2017-09-27,1.7215,004348
2017-09-28,1.718,004348
2017-09-29,1.7262,004348
2017-10-09,1.7435,004348
2017-10-10,1.7498,004348
2017-10-11,1.7407,004348
2017-10-12,1.7388,004348
2017-10-13,1.7509,004348
2017-10-16,1.7297,004348
2017-10-17,1.728,004348
2017-10-18,1.7164,004348
2017-10-19,1.7019,004348
2017-10-20,1.7183,004348
2017-10-23,1.7278,004348
2017-10-24,1.7253,004348
2017-10-25,1.736,004348
2017-10-26,1.7418,004348
2017-10-27,1.732,004348
2017-10-30,1.704,004348
2017-10-31,1.7153,004348
2017-11-01,1.7136,004348
2017-11-02,1.6977,004348
2017-11-03,1.6839,004348
2017-11-06,1.7038,004348
2017-11-07,1.7133,004348
2017-11-08,1.716,004348
2017-11-09,1.7274,004348
2017-11-10,1.7346,004348
2017-11-13,1.7415,004348
2017-11-14,1.7281,004348
2017-11-15,1.71,004348
2017-11-16,1.7149,004348
2017-11-17,1.6691,004348
2017-11-20,1.6855,004348
2017-11-21,1.691,004348
2017-11-22,1.6869,004348
2017-11-23,1.6487,004348
2017-11-24,1.6494,004348
2017-11-27,1.6296,004348
2017-11-28,1.6539,004348
2017-11-29,1.6585,004348
2017-11-30,1.6455,004348
2017-12-01,1.6576,004348
2017-12-04,1.649,004348
2017-12-05,1.615,004348
2017-12-06,1.6243,004348
2017-12-07,1.6174,004348
2017-12-08,1.6329,004348
2017-12-11,1.6521,004348
2017-12-12,1.64,004348
2017-12-13,1.6502,004348
2017-12-14,1.6518,004348
2017-12-15,1.6399,004348
2017-12-18,1.6311,004348
2017-12-19,1.6433,004348
2017-12-20,1.631,004348
2017-12-21,1.6406,004348
2017-12-22,1.6415,004348
2017-12-25,1.6277,004348
2017-12-26,1.636,004348
2017-12-27,1.625,004348
2017-12-28,1.6325,004348
2017-12-29,1.6434,004348
2017-12-31,1.6433,004348
2018-01-02,1.6624,004348
2018-01-03,1.6754,004348
2018-01-04,1.682,004348
2018-01-05,1.682,004348
2018-01-08,1.6887,004348
2018-01-09,1.6885,004348
2018-01-10,1.6791,004348
2018-01-11,1.6839,004348
2018-01-12,1.6776,004348
2018-01-15,1.6432,004348
2018-01-16,1.6542,004348
2018-01-17,1.646,004348
2018-01-18,1.65,004348
2018-01-19,1.6462,004348
2018-01-22,1.664,004348
2018-01-23,1.6656,004348
2018-01-24,1.6752,004348
2018-01-25,1.6724,004348
2018-01-26,1.6725,004348
2018-01-29,1.6567,004348
2018-01-30,1.6573,004348
2018-01-31,1.6278,004348
2018-02-01,1.5798,004348
2018-02-02,1.5843,004348
2018-02-05,1.5828,004348
2018-02-06,1.5143,004348
2018-02-07,1.5156,004348
2018-02-08,1.5285,004348
2018-02-09,1.4787,004348
2018-02-12,1.5113,004348
2018-02-13,1.5193,004348
2018-02-14,1.5235,004348
2018-02-22,1.5516,004348
2018-02-23,1.5567,004348
2018-02-26,1.5878,004348
2018-02-27,1.5834,004348
2018-02-28,1.5864,004348
2018-03-01,1.6019,004348
2018-03-02,1.594,004348
2018-03-05,1.5956,004348
2018-03-06,1.6148,004348
2018-03-07,1.601,004348
2018-03-08,1.6117,004348
2018-03-09,1.6297,004348
2018-03-12,1.6503,004348
2018-03-13,1.641,004348
2018-03-14,1.6256,004348
2018-03-15,1.623,004348
2018-03-16,1.6152,004348
2018-03-19,1.6166,004348
2018-03-20,1.6212,004348
2018-03-21,1.6107,004348
2018-03-22,1.604,004348
2018-03-23,1.5301,004348
2018-03-26,1.5573,004348
2018-03-27,1.588,004348
2018-03-28,1.5736,004348
2018-03-29,1.588,004348
2018-03-30,1.6067,004348
2018-04-02,1.6083,004348
2018-04-03,1.5939,004348
2018-04-04,1.5843,004348
2018-04-09,1.5859,004348
2018-04-10,1.5948,004348
2018-04-11,1.6002,004348
2018-04-12,1.5919,004348
2018-04-13,1.5862,004348
2018-04-16,1.5825,004348
2018-04-17,1.5544,004348
2018-04-18,1.573,004348
2018-04-19,1.5809,004348
2018-04-20,1.5518,004348
2018-04-23,1.5381,004348
2018-04-24,1.5696,004348
2018-04-25,1.57,004348
2018-04-26,1.5442,004348
2018-04-27,1.5476,004348
2018-05-02,1.546,004348
2018-05-03,1.5594,004348
2018-05-04,1.5594,004348
2018-05-07,1.5854,004348
2018-05-08,1.5907,004348
2018-05-09,1.5877,004348
2018-05-10,1.5904,004348
2018-05-11,1.5792,004348
2018-05-14,1.5737,004348
2018-05-15,1.5862,004348
2018-05-16,1.5828,004348
2018-05-17,1.5761,004348
2018-05-18,1.5815,004348
2018-05-21,1.5997,004348
2018-05-22,1.6048,004348
2018-05-23,1.5864,004348
2018-05-24,1.5817,004348
2018-05-25,1.5649,004348
2018-05-28,1.5585,004348
2018-05-29,1.5453,004348
2018-05-30,1.5094,004348
2018-05-31,1.5263,004348
2018-06-01,1.5104,004348
2018-06-04,1.51,004348
2018-06-05,1.5323,004348
2018-06-06,1.5321,004348
2018-06-07,1.5233,004348
2018-06-08,1.5071,004348
2018-06-11,1.4986,004348
