date,close,code
2022-08-30,1.0,016231
2022-09-02,0.9998,016231
2022-09-09,0.9995,016231
2022-09-16,0.9993,016231
2022-09-23,0.9993,016231
2022-09-30,0.9982,016231
2022-10-14,0.999,016231
2022-10-21,0.9992,016231
2022-10-28,0.9985,016231
2022-11-04,0.9986,016231
2022-11-11,0.9962,016231
2022-11-18,0.9934,016231
2022-11-25,0.9927,016231
2022-12-02,0.9923,016231
2022-12-09,0.9908,016231
2022-12-16,0.9879,016231
2022-12-23,0.9869,016231
2022-12-30,0.9892,016231
2022-12-31,0.9892,016231
2023-01-06,0.9924,016231
2023-01-10,0.993,016231
2023-01-11,0.9929,016231
2023-01-12,0.9922,016231
2023-01-13,0.9934,016231
2023-01-16,0.9937,016231
2023-01-17,0.9934,016231
2023-01-18,0.9932,016231
2023-01-19,0.9941,016231
2023-01-20,0.995,016231
2023-01-30,0.9956,016231
2023-01-31,0.9935,016231
2023-02-01,0.9954,016231
2023-02-02,0.996,016231
2023-02-03,0.995,016231
2023-02-06,0.9933,016231
2023-02-07,0.9931,016231
2023-02-08,0.993,016231
2023-02-09,0.9944,016231
2023-02-10,0.9936,016231
2023-02-13,0.9946,016231
2023-02-14,0.9947,016231
2023-02-15,0.9947,016231
2023-02-16,0.9937,016231
2023-02-17,0.9927,016231
2023-02-20,0.9947,016231
2023-02-21,0.9948,016231
2023-02-22,0.9952,016231
2023-02-23,0.9944,016231
2023-02-24,0.9938,016231
2023-02-27,0.9936,016231
2023-02-28,0.9945,016231
2023-03-01,0.9955,016231
2023-03-02,0.9948,016231
2023-03-03,0.9949,016231
2023-03-06,0.9953,016231
2023-03-07,0.9927,016231
2023-03-08,0.9931,016231
2023-03-09,0.9934,016231
2023-03-10,0.9917,016231
2023-03-13,0.994,016231
2023-03-14,0.9929,016231
2023-03-15,0.9932,016231
2023-03-16,0.9916,016231
2023-03-17,0.9932,016231
2023-03-20,0.9927,016231
2023-03-21,0.9938,016231
2023-03-22,0.9943,016231
2023-03-23,0.9953,016231
2023-03-24,0.9948,016231
2023-03-27,0.9951,016231
2023-03-28,0.9947,016231
2023-03-29,0.9947,016231
2023-03-30,0.9945,016231
2023-03-31,0.9963,016231
2023-04-03,0.9982,016231
2023-04-04,0.998,016231
2023-04-06,0.998,016231
2023-04-07,0.9994,016231
2023-04-10,0.9977,016231
2023-04-11,0.9984,016231
2023-04-12,0.9999,016231
2023-04-13,0.9991,016231
2023-04-14,0.9999,016231
2023-04-17,1.0005,016231
2023-04-18,1.0005,016231
2023-04-19,1.0004,016231
2023-04-20,1.0006,016231
2023-04-21,0.9974,016231
2023-04-24,0.9967,016231
2023-04-25,0.9958,016231
2023-04-26,0.9953,016231
2023-04-27,0.9957,016231
2023-04-28,0.9975,016231
2023-05-04,0.9982,016231
2023-05-05,0.9977,016231
2023-05-08,0.9987,016231
2023-05-09,0.9974,016231
2023-05-10,0.9971,016231
2023-05-11,0.9967,016231
2023-05-12,0.9956,016231
2023-05-15,0.9964,016231
2023-05-16,0.9953,016231
2023-05-17,0.9957,016231
2023-05-18,0.9968,016231
2023-05-19,0.9971,016231
2023-05-22,0.9972,016231
2023-05-23,0.9961,016231
2023-05-24,0.9955,016231
2023-05-25,0.9952,016231
2023-05-26,0.9968,016231
2023-05-29,0.9969,016231
2023-05-30,0.9978,016231
2023-05-31,0.9983,016231
2023-06-01,0.999,016231
2023-06-02,0.9992,016231
2023-06-05,0.9994,016231
2023-06-06,0.9976,016231
2023-06-07,0.9982,016231
2023-06-08,0.9979,016231
2023-06-09,0.9988,016231
2023-06-12,0.9989,016231
2023-06-13,0.9996,016231
2023-06-14,1.0002,016231
2023-06-15,1.0001,016231
2023-06-16,1.0008,016231
2023-06-19,1.0009,016231
2023-06-20,1.0011,016231
2023-06-21,0.9989,016231
2023-06-26,0.997,016231
2023-06-27,0.9978,016231
2023-06-28,0.9972,016231
2023-06-29,0.9979,016231
2023-06-30,0.9992,016231
2023-07-03,0.9995,016231
2023-07-04,1.0001,016231
2023-07-05,0.9995,016231
2023-07-06,0.9993,016231
2023-07-07,0.9986,016231
2023-07-10,0.9988,016231
2023-07-11,1.0,016231
2023-07-12,0.9986,016231
2023-07-13,0.9997,016231
2023-07-14,1.0005,016231
2023-07-17,1.0006,016231
2023-07-18,1.0004,016231
2023-07-19,1.0003,016231
2023-07-20,0.9987,016231
2023-07-21,0.9981,016231
2023-07-24,0.9983,016231
2023-07-25,0.9987,016231
2023-07-26,0.9979,016231
2023-07-27,0.9975,016231
