date,close,code
2020-03-12,1.0,009050
2020-03-13,1.0,009050
2020-03-20,0.9984,009050
2020-03-27,0.9994,009050
2020-04-03,1.0002,009050
2020-04-10,1.0102,009050
2020-04-17,1.0137,009050
2020-04-24,1.0177,009050
2020-04-30,1.0194,009050
2020-05-08,1.0173,009050
2020-05-15,1.0145,009050
2020-05-22,1.0175,009050
2020-05-29,1.0163,009050
2020-06-05,1.0082,009050
2020-06-12,1.0089,009050
2020-06-19,1.0088,009050
2020-06-24,1.0062,009050
2020-06-30,1.0069,009050
2020-07-03,1.0078,009050
2020-07-10,1.0018,009050
2020-07-17,1.0009,009050
2020-07-24,1.0046,009050
2020-07-31,1.0054,009050
2020-08-07,1.0057,009050
2020-08-14,1.007,009050
2020-08-21,1.0078,009050
2020-08-28,1.0069,009050
2020-09-04,1.006,009050
2020-09-11,1.0063,009050
2020-09-18,1.0077,009050
2020-09-25,1.0071,009050
2020-09-30,1.0073,009050
2020-10-09,1.0077,009050
2020-10-16,1.0087,009050
2020-10-23,1.0097,009050
2020-10-30,1.0105,009050
2020-11-06,1.0118,009050
2020-11-13,1.0094,009050
2020-11-20,1.004,009050
2020-11-27,1.004,009050
2020-12-04,1.0068,009050
2020-12-11,1.0094,009050
2020-12-18,1.0116,009050
2020-12-25,1.0135,009050
2020-12-31,1.0147,009050
2021-01-08,1.0184,009050
2021-01-15,1.0208,009050
2021-01-22,1.0207,009050
2021-01-29,1.02,009050
2021-02-05,1.0205,009050
2021-02-10,1.021,009050
2021-02-19,1.0218,009050
2021-02-26,1.0239,009050
2021-03-05,1.0258,009050
2021-03-12,1.0273,009050
2021-03-19,1.0288,009050
2021-03-26,1.0293,009050
2021-04-02,1.0306,009050
2021-04-09,1.0318,009050
2021-04-16,1.0335,009050
2021-04-23,1.0367,009050
2021-04-30,1.0378,009050
2021-05-07,1.039,009050
2021-05-14,1.0411,009050
2021-05-21,1.0432,009050
2021-05-27,1.0457,009050
2021-05-28,1.0458,009050
2021-05-31,1.0458,009050
2021-06-01,1.0459,009050
2021-06-02,1.0461,009050
2021-06-03,1.0464,009050
2021-06-04,1.0463,009050
2021-06-07,1.0461,009050
2021-06-08,1.0458,009050
2021-06-09,1.0457,009050
2021-06-10,1.0455,009050
2021-06-11,1.0462,009050
2021-06-15,1.046,009050
2021-06-16,1.0458,009050
2021-06-17,1.0456,009050
2021-06-18,1.0449,009050
2021-06-21,1.0447,009050
2021-06-22,1.0448,009050
2021-06-23,1.0449,009050
2021-06-24,1.0455,009050
2021-06-25,1.0461,009050
2021-06-28,1.0471,009050
2021-06-29,1.0472,009050
2021-06-30,1.0475,009050
2021-07-01,1.0485,009050
2021-07-02,1.049,009050
2021-07-05,1.0499,009050
2021-07-06,1.0508,009050
2021-07-07,1.0507,009050
2021-07-08,1.0522,009050
2021-07-09,1.0528,009050
2021-07-12,1.0539,009050
2021-07-13,1.0544,009050
2021-07-14,1.0548,009050
2021-07-15,1.0561,009050
2021-07-16,1.0562,009050
2021-07-19,1.057,009050
2021-07-20,1.0567,009050
2021-07-21,1.0572,009050
2021-07-22,1.0585,009050
2021-07-23,1.0593,009050
2021-07-26,1.0599,009050
2021-07-27,1.0601,009050
2021-07-28,1.0608,009050
2021-07-29,1.0607,009050
2021-07-30,1.0605,009050
2021-08-02,1.0613,009050
2021-08-03,1.0622,009050
2021-08-04,1.0628,009050
2021-08-05,1.0633,009050
2021-08-06,1.0633,009050
2021-08-09,1.0639,009050
2021-08-10,1.0638,009050
2021-08-11,1.0641,009050
2021-08-12,1.0637,009050
2021-08-13,1.0642,009050
2021-08-16,1.0648,009050
2021-08-17,1.0644,009050
2021-08-18,1.0639,009050
2021-08-19,1.0643,009050
2021-08-20,1.0651,009050
2021-08-23,1.0656,009050
2021-08-24,1.0653,009050
2021-08-25,1.0649,009050
