date,close,code
2021-12-07,1.5517,014171
2021-12-08,1.5686,014171
2021-12-09,1.577,014171
2021-12-10,1.5788,014171
2021-12-13,1.5854,014171
2021-12-14,1.575,014171
2021-12-15,1.5702,014171
2021-12-16,1.5837,014171
2021-12-17,1.5648,014171
2021-12-20,1.5412,014171
2021-12-21,1.5589,014171
2021-12-22,1.5642,014171
2021-12-23,1.5696,014171
2021-12-24,1.5553,014171
2021-12-27,1.5561,014171
2021-12-28,1.5625,014171
2021-12-29,1.5588,014171
2021-12-30,1.5728,014171
2021-12-31,1.5809,014171
2022-01-04,1.5818,014171
2022-01-05,1.5595,014171
2022-01-06,1.5648,014171
2022-01-07,1.5571,014171
2022-01-10,1.5656,014171
2022-01-11,1.5567,014171
2022-01-12,1.5727,014171
2022-01-13,1.5494,014171
2022-01-14,1.5468,014171
2022-01-17,1.5596,014171
2022-01-18,1.5588,014171
2022-01-19,1.5537,014171
2022-01-20,1.5379,014171
2022-01-21,1.5172,014171
2022-01-24,1.5199,014171
2022-01-25,1.4711,014171
2022-01-26,1.48,014171
2022-01-27,1.4444,014171
2022-01-28,1.4379,014171
2022-02-07,1.4611,014171
2022-02-08,1.4752,014171
2022-02-09,1.4946,014171
2022-02-10,1.4979,014171
2022-02-11,1.4794,014171
2022-02-14,1.4653,014171
2022-02-15,1.4752,014171
2022-02-16,1.4828,014171
2022-02-17,1.4861,014171
2022-02-18,1.495,014171
2022-02-21,1.5033,014171
2022-02-22,1.4857,014171
2022-02-23,1.509,014171
2022-02-24,1.481,014171
2022-02-25,1.4935,014171
2022-02-28,1.5018,014171
2022-03-01,1.5086,014171
2022-03-02,1.508,014171
2022-03-03,1.5078,014171
2022-03-04,1.4967,014171
2022-03-07,1.4678,014171
2022-03-08,1.4238,014171
2022-03-09,1.4027,014171
2022-03-10,1.4298,014171
2022-03-11,1.4408,014171
2022-03-14,1.4049,014171
2022-03-15,1.3583,014171
2022-03-16,1.4122,014171
2022-03-17,1.4474,014171
2022-03-18,1.4443,014171
2022-03-21,1.4555,014171
2022-03-22,1.4423,014171
2022-03-23,1.4576,014171
2022-03-24,1.4517,014171
2022-03-25,1.4257,014171
2022-03-28,1.4124,014171
2022-03-29,1.4054,014171
2022-03-30,1.4492,014171
2022-03-31,1.4305,014171
2022-04-01,1.4407,014171
2022-04-06,1.4235,014171
2022-04-07,1.3968,014171
2022-04-08,1.3918,014171
2022-04-11,1.344,014171
2022-04-12,1.3667,014171
2022-04-13,1.3434,014171
2022-04-14,1.3531,014171
2022-04-15,1.3452,014171
2022-04-18,1.3592,014171
2022-04-19,1.3486,014171
2022-04-20,1.3228,014171
2022-04-21,1.2897,014171
2022-04-22,1.2802,014171
2022-04-25,1.2014,014171
2022-04-26,1.1813,014171
2022-04-27,1.2331,014171
2022-04-28,1.2251,014171
2022-04-29,1.2709,014171
2022-05-05,1.2717,014171
2022-05-06,1.2508,014171
2022-05-09,1.2569,014171
2022-05-10,1.2777,014171
2022-05-11,1.3028,014171
2022-05-12,1.3048,014171
2022-05-13,1.316,014171
2022-05-16,1.3089,014171
2022-05-17,1.3225,014171
2022-05-18,1.3212,014171
2022-05-19,1.33,014171
2022-05-20,1.3475,014171
2022-05-23,1.3516,014171
2022-05-24,1.3036,014171
2022-05-25,1.3157,014171
2022-05-26,1.3195,014171
2022-05-27,1.3186,014171
2022-05-30,1.3272,014171
2022-05-31,1.3489,014171
2022-06-01,1.3518,014171
2022-06-02,1.3667,014171
2022-06-06,1.4029,014171
2022-06-07,1.4049,014171
