date,close,code
2016-10-27,1.0,003309
2016-10-28,1.0001,003309
2016-11-04,1.0006,003309
2016-11-11,1.001,003309
2016-11-18,1.0014,003309
2016-11-25,1.0014,003309
2016-12-02,1.001,003309
2016-12-09,1.0007,003309
2016-12-16,0.9973,003309
2016-12-23,0.9984,003309
2016-12-30,1.0001,003309
2016-12-31,1.0002,003309
2017-01-06,1.0013,003309
2017-01-13,1.003,003309
2017-01-20,1.0021,003309
2017-01-26,1.0018,003309
2017-02-03,1.0015,003309
2017-02-10,1.0009,003309
2017-02-17,1.0016,003309
2017-02-24,1.0024,003309
2017-03-03,1.0022,003309
2017-03-10,1.0015,003309
2017-03-17,1.0028,003309
2017-03-24,1.0033,003309
2017-03-31,1.0029,003309
2017-04-07,1.0039,003309
2017-04-14,1.004,003309
2017-04-21,1.0022,003309
2017-04-28,1.0025,003309
2017-05-05,1.002,003309
2017-05-12,1.0008,003309
2017-05-19,1.0014,003309
2017-05-26,1.0017,003309
2017-06-02,1.0025,003309
2017-06-09,1.0004,003309
2017-06-16,1.0014,003309
2017-06-23,1.0038,003309
2017-06-30,1.0056,003309
2017-07-07,1.0067,003309
2017-07-14,1.0079,003309
2017-07-21,1.0082,003309
2017-07-28,1.0089,003309
2017-08-04,1.0094,003309
2017-08-11,1.0096,003309
2017-08-18,1.0102,003309
2017-08-25,1.0101,003309
2017-09-01,1.0106,003309
2017-09-08,1.0116,003309
2017-09-15,1.0124,003309
2017-09-22,1.0131,003309
2017-09-29,1.0138,003309
2017-10-13,1.015,003309
2017-10-20,1.0152,003309
2017-10-26,1.0155,003309
2017-10-27,1.0156,003309
2017-10-30,1.0157,003309
2017-10-31,1.016,003309
2017-11-01,1.0161,003309
2017-11-02,1.0163,003309
2017-11-03,1.0163,003309
2017-11-06,1.0165,003309
2017-11-07,1.0165,003309
2017-11-08,1.0165,003309
2017-11-09,1.0165,003309
2017-11-10,1.0171,003309
2017-11-17,1.0162,003309
2017-11-24,1.0159,003309
2017-12-01,1.0163,003309
2017-12-08,1.017,003309
2017-12-15,1.0168,003309
2017-12-22,1.017,003309
2017-12-29,1.0173,003309
2017-12-31,1.0175,003309
2018-01-05,1.0224,003309
2018-01-12,1.0216,003309
2018-01-19,1.0227,003309
2018-01-26,1.0236,003309
2018-02-02,1.0245,003309
2018-02-09,1.0257,003309
2018-02-14,1.0267,003309
2018-02-23,1.0267,003309
2018-03-02,1.0284,003309
2018-03-09,1.0292,003309
2018-03-16,1.0312,003309
2018-03-23,1.03,003309
2018-03-30,1.0323,003309
2018-04-04,1.0344,003309
2018-04-13,1.0381,003309
2018-04-20,1.0394,003309
2018-04-27,1.0401,003309
2018-05-04,1.0405,003309
2018-05-11,1.0415,003309
