date,close,code
2020-08-13,1.0609,010048
2020-08-14,1.061,010048
2020-08-17,1.0608,010048
2020-08-18,1.0588,010048
2020-08-19,1.0588,010048
2020-08-20,1.0587,010048
2020-08-21,1.0586,010048
2020-08-24,1.0587,010048
2020-08-25,1.0586,010048
2020-08-26,1.0586,010048
2020-08-27,1.0585,010048
2020-08-28,1.0584,010048
2020-08-31,1.0586,010048
2020-09-01,1.0587,010048
2020-09-02,1.0587,010048
2020-09-03,1.0587,010048
2020-09-04,1.0586,010048
2020-09-07,1.0587,010048
2020-09-08,1.0587,010048
2020-09-09,1.0588,010048
2020-09-10,1.059,010048
2020-09-11,1.059,010048
2020-09-14,1.0593,010048
2020-09-15,1.0595,010048
2020-09-16,1.0597,010048
2020-09-17,1.0598,010048
2020-09-18,1.0598,010048
2020-09-21,1.06,010048
2020-09-22,1.06,010048
2020-09-23,1.06,010048
2020-09-24,1.0601,010048
2020-09-25,1.0601,010048
2020-09-28,1.0603,010048
2020-09-29,1.0603,010048
2020-09-30,1.0606,010048
2020-10-09,1.0612,010048
2020-10-12,1.0615,010048
2020-10-13,1.0616,010048
2020-10-14,1.0617,010048
2020-10-15,1.0618,010048
2020-10-16,1.0619,010048
2020-10-19,1.0622,010048
2020-10-20,1.0623,010048
2020-10-21,1.0624,010048
2020-10-22,1.0626,010048
2020-10-23,1.0627,010048
2020-10-26,1.0629,010048
2020-10-27,1.063,010048
2020-10-28,1.063,010048
2020-10-29,1.0631,010048
2020-10-30,1.0632,010048
2020-11-02,1.0633,010048
2020-11-03,1.0634,010048
2020-11-04,1.0636,010048
2020-11-05,1.0636,010048
2020-11-06,1.0637,010048
2020-11-09,1.0639,010048
2020-11-10,1.0639,010048
2020-11-11,1.0639,010048
2020-11-12,1.0636,010048
2020-11-13,1.0631,010048
2020-11-16,1.0631,010048
2020-11-17,1.0629,010048
2020-11-18,1.0625,010048
2020-11-19,1.0621,010048
2020-11-20,1.0617,010048
2020-11-23,1.0617,010048
2020-11-24,1.0618,010048
2020-11-25,1.0618,010048
2020-11-26,1.062,010048
2020-11-27,1.0621,010048
2020-11-30,1.0627,010048
2020-12-01,1.0631,010048
2020-12-02,1.0632,010048
2020-12-03,1.0634,010048
2020-12-04,1.0636,010048
2020-12-07,1.064,010048
2020-12-08,1.0642,010048
2020-12-09,1.0644,010048
2020-12-10,1.0647,010048
2020-12-11,1.0649,010048
2020-12-14,1.0652,010048
2020-12-15,1.0655,010048
2020-12-16,1.0657,010048
2020-12-17,1.0658,010048
2020-12-18,1.0663,010048
2020-12-21,1.0669,010048
2020-12-22,1.0673,010048
2020-12-23,1.0676,010048
2020-12-24,1.0677,010048
2020-12-25,1.0679,010048
2020-12-28,1.0683,010048
2020-12-29,1.0684,010048
2020-12-30,1.0687,010048
2020-12-31,1.069,010048
2021-01-04,1.0696,010048
2021-01-05,1.07,010048
2021-01-06,1.0704,010048
2021-01-07,1.0708,010048
2021-01-08,1.0711,010048
2021-01-11,1.0714,010048
2021-01-12,1.0715,010048
2021-01-13,1.0719,010048
2021-01-14,1.0723,010048
2021-01-15,1.0723,010048
2021-01-18,1.0723,010048
2021-01-19,1.0721,010048
2021-01-20,1.0722,010048
2021-01-21,1.0724,010048
2021-01-22,1.0726,010048
2021-01-25,1.0728,010048
2021-01-26,1.0722,010048
2021-01-27,1.0718,010048
2021-01-28,1.0709,010048
2021-01-29,1.0702,010048
2021-02-01,1.0704,010048
2021-02-02,1.0706,010048
2021-02-03,1.0707,010048
2021-02-04,1.0705,010048
2021-02-05,1.0703,010048
2021-02-08,1.0705,010048
2021-02-09,1.0707,010048
2021-02-10,1.0711,010048
2021-02-18,1.0717,010048
2021-02-19,1.0719,010048
2021-02-22,1.0721,010048
2021-02-23,1.072,010048
2021-02-24,1.0721,010048
2021-02-25,1.0723,010048
2021-02-26,1.0725,010048
2021-03-01,1.0729,010048
2021-03-02,1.0731,010048
2021-03-03,1.0731,010048
2021-03-04,1.0733,010048
2021-03-05,1.0733,010048
2021-03-08,1.0735,010048
2021-03-09,1.0736,010048
2021-03-10,1.0738,010048
2021-03-11,1.0739,010048
2021-03-12,1.0739,010048
2021-03-15,1.0742,010048
2021-03-16,1.0744,010048
2021-03-17,1.0746,010048
2021-03-18,1.0745,010048
2021-03-19,1.0747,010048
2021-03-22,1.0751,010048
2021-03-23,1.0753,010048
2021-03-24,1.0756,010048
2021-03-25,1.0759,010048
2021-03-26,1.0759,010048
2021-03-29,1.0761,010048
2021-03-30,1.0762,010048
2021-03-31,1.0763,010048
2021-04-01,1.0764,010048
2021-04-02,1.0766,010048
2021-04-06,1.0772,010048
2021-04-07,1.0773,010048
2021-04-08,1.0774,010048
2021-04-09,1.0775,010048
2021-04-12,1.0778,010048
2021-04-13,1.078,010048
2021-04-14,1.0782,010048
2021-04-15,1.0783,010048
2021-04-16,1.0784,010048
2021-04-19,1.0787,010048
2021-04-20,1.0789,010048
2021-04-21,1.0791,010048
2021-04-22,1.0791,010048
2021-04-23,1.0793,010048
2021-04-26,1.0802,010048
2021-04-27,1.0802,010048
2021-04-28,1.0803,010048
2021-04-29,1.0805,010048
2021-04-30,1.0806,010048
2021-05-06,1.0813,010048
2021-05-07,1.0815,010048
2021-05-10,1.0819,010048
2021-05-11,1.0822,010048
2021-05-12,1.0825,010048
2021-05-13,1.0826,010048
2021-05-14,1.0828,010048
2021-05-17,1.0833,010048
2021-05-18,1.0834,010048
2021-05-19,1.0836,010048
2021-05-20,1.0835,010048
2021-05-21,1.0838,010048
2021-05-24,1.0843,010048
2021-05-25,1.0844,010048
2021-05-26,1.0847,010048
2021-05-27,1.0848,010048
2021-05-28,1.0849,010048
2021-05-31,1.0851,010048
2021-06-01,1.0852,010048
2021-06-02,1.0854,010048
2021-06-03,1.0855,010048
2021-06-04,1.0855,010048
2021-06-07,1.0856,010048
2021-06-08,1.0856,010048
2021-06-09,1.0856,010048
2021-06-10,1.0857,010048
2021-06-11,1.0858,010048
2021-06-15,1.0859,010048
2021-06-16,1.0859,010048
2021-06-17,1.0859,010048
2021-06-18,1.0859,010048
2021-06-21,1.0862,010048
2021-06-22,1.0863,010048
2021-06-23,1.0864,010048
2021-06-24,1.0867,010048
2021-06-25,1.0869,010048
2021-06-28,1.0872,010048
2021-06-29,1.0873,010048
2021-06-30,1.0875,010048
2021-07-01,1.0877,010048
2021-07-02,1.0879,010048
2021-07-05,1.0884,010048
2021-07-06,1.0886,010048
2021-07-07,1.0888,010048
2021-07-08,1.0894,010048
2021-07-09,1.0896,010048
2021-07-12,1.0902,010048
2021-07-13,1.0905,010048
2021-07-14,1.0908,010048
2021-07-15,1.0909,010048
2021-07-16,1.0911,010048
2021-07-19,1.0915,010048
2021-07-20,1.0917,010048
2021-07-21,1.0919,010048
2021-07-22,1.0921,010048
2021-07-23,1.0923,010048
2021-07-26,1.0927,010048
2021-07-27,1.0928,010048
2021-07-28,1.0928,010048
2021-07-29,1.0929,010048
2021-07-30,1.093,010048
2021-08-02,1.0934,010048
2021-08-03,1.0937,010048
2021-08-04,1.0939,010048
2021-08-05,1.0941,010048
2021-08-06,1.0942,010048
2021-08-09,1.0944,010048
2021-08-10,1.0944,010048
2021-08-11,1.0946,010048
2021-08-12,1.0947,010048
2021-08-13,1.0949,010048
2021-08-16,1.0953,010048
2021-08-17,1.0955,010048
2021-08-18,1.0958,010048
2021-08-19,1.0959,010048
2021-08-20,1.0961,010048
2021-08-23,1.0963,010048
2021-08-24,1.0964,010048
2021-08-25,1.0965,010048
2021-08-26,1.0965,010048
2021-08-27,1.0964,010048
2021-08-30,1.0966,010048
2021-08-31,1.0968,010048
2021-09-01,1.0969,010048
2021-09-02,1.097,010048
2021-09-03,1.0971,010048
2021-09-06,1.0974,010048
2021-09-07,1.0975,010048
2021-09-08,1.0976,010048
2021-09-09,1.0977,010048
2021-09-10,1.0978,010048
2021-09-13,1.098,010048
2021-09-14,1.0979,010048
2021-09-15,1.098,010048
2021-09-16,1.098,010048
2021-09-17,1.098,010048
2021-09-22,1.0985,010048
2021-09-23,1.0984,010048
2021-09-24,1.0984,010048
2021-09-27,1.0984,010048
2021-09-28,1.0983,010048
2021-09-29,1.0984,010048
2021-09-30,1.0987,010048
2021-10-08,1.0993,010048
2021-10-11,1.0993,010048
2021-10-12,1.0993,010048
2021-10-13,1.0994,010048
2021-10-14,1.0995,010048
2021-10-15,1.0997,010048
2021-10-18,1.0999,010048
2021-10-19,1.0999,010048
2021-10-20,1.1001,010048
2021-10-21,1.1003,010048
2021-10-22,1.1005,010048
2021-10-25,1.1008,010048
2021-10-26,1.101,010048
2021-10-27,1.1012,010048
2021-10-28,1.1014,010048
2021-10-29,1.1016,010048
2021-11-01,1.102,010048
2021-11-02,1.1021,010048
2021-11-03,1.1024,010048
2021-11-04,1.1026,010048
2021-11-05,1.1028,010048
2021-11-08,1.1031,010048
2021-11-09,1.103,010048
2021-11-10,1.1032,010048
2021-11-11,1.1033,010048
2021-11-12,1.1033,010048
2021-11-15,1.1035,010048
2021-11-16,1.1037,010048
2021-11-17,1.1038,010048
2021-11-18,1.104,010048
2021-11-19,1.1041,010048
2021-11-22,1.1044,010048
2021-11-23,1.1045,010048
2021-11-24,1.1046,010048
2021-11-25,1.1048,010048
2021-11-26,1.105,010048
2021-11-29,1.1053,010048
2021-11-30,1.1052,010048
2021-12-01,1.1053,010048
2021-12-02,1.1054,010048
2021-12-03,1.1057,010048
2021-12-06,1.1062,010048
2021-12-07,1.1063,010048
2021-12-08,1.1064,010048
2021-12-09,1.1065,010048
2021-12-10,1.1065,010048
2021-12-13,1.107,010048
2021-12-14,1.1071,010048
2021-12-15,1.1072,010048
2021-12-16,1.1073,010048
2021-12-17,1.1074,010048
2021-12-20,1.1076,010048
2021-12-21,1.1076,010048
2021-12-22,1.1076,010048
2021-12-23,1.1077,010048
2021-12-24,1.1074,010048
2021-12-27,1.1076,010048
2021-12-28,1.1077,010048
2021-12-29,1.1079,010048
2021-12-30,1.1081,010048
2021-12-31,1.1083,010048
2022-01-04,1.1089,010048
2022-01-05,1.109,010048
2022-01-06,1.1091,010048
2022-01-07,1.1093,010048
2022-01-10,1.1097,010048
2022-01-11,1.1099,010048
2022-01-12,1.1101,010048
2022-01-13,1.1103,010048
2022-01-14,1.1104,010048
2022-01-17,1.1108,010048
2022-01-18,1.111,010048
2022-01-19,1.1114,010048
2022-01-20,1.1115,010048
2022-01-21,1.1117,010048
2022-01-24,1.1121,010048
2022-01-25,1.1123,010048
2022-01-26,1.1124,010048
2022-01-27,1.1125,010048
2022-01-28,1.1127,010048
2022-02-07,1.1137,010048
2022-02-08,1.1139,010048
2022-02-09,1.1141,010048
2022-02-10,1.1143,010048
2022-02-11,1.1142,010048
2022-02-14,1.1145,010048
2022-02-15,1.1145,010048
2022-02-16,1.1147,010048
2022-02-17,1.1148,010048
2022-02-18,1.1148,010048
2022-02-21,1.115,010048
2022-02-22,1.1148,010048
2022-02-23,1.1149,010048
2022-02-24,1.115,010048
2022-02-25,1.1151,010048
2022-02-28,1.1157,010048
2022-03-01,1.1157,010048
2022-03-02,1.1157,010048
2022-03-03,1.1155,010048
2022-03-04,1.1154,010048
2022-03-07,1.1155,010048
2022-03-08,1.1155,010048
2022-03-09,1.1154,010048
2022-03-10,1.1151,010048
2022-03-11,1.115,010048
2022-03-14,1.1155,010048
2022-03-15,1.1153,010048
2022-03-16,1.1152,010048
2022-03-17,1.1152,010048
2022-03-18,1.1154,010048
2022-03-21,1.1159,010048
2022-03-22,1.1159,010048
2022-03-23,1.1159,010048
2022-03-24,1.116,010048
2022-03-25,1.1161,010048
2022-03-28,1.1163,010048
2022-03-29,1.1164,010048
2022-03-30,1.1165,010048
2022-03-31,1.1168,010048
2022-04-01,1.1171,010048
2022-04-06,1.1177,010048
2022-04-07,1.118,010048
2022-04-08,1.1182,010048
2022-04-11,1.1185,010048
2022-04-12,1.1186,010048
2022-04-13,1.1188,010048
2022-04-14,1.1191,010048
2022-04-15,1.1193,010048
2022-04-18,1.1195,010048
2022-04-19,1.1197,010048
2022-04-20,1.1198,010048
2022-04-21,1.1198,010048
2022-04-22,1.1199,010048
2022-04-25,1.1203,010048
2022-04-26,1.1201,010048
2022-04-27,1.1202,010048
2022-04-28,1.1202,010048
2022-04-29,1.1203,010048
2022-05-05,1.1208,010048
2022-05-06,1.1209,010048
2022-05-09,1.1213,010048
2022-05-10,1.1215,010048
2022-05-11,1.1217,010048
2022-05-12,1.122,010048
2022-05-13,1.1222,010048
2022-05-16,1.1226,010048
2022-05-17,1.123,010048
2022-05-18,1.1232,010048
2022-05-19,1.1234,010048
2022-05-20,1.1235,010048
2022-05-23,1.1239,010048
2022-05-24,1.1241,010048
2022-05-25,1.124,010048
2022-05-26,1.1242,010048
2022-05-27,1.1245,010048
2022-05-30,1.1247,010048
2022-05-31,1.1247,010048
2022-06-01,1.1246,010048
2022-06-02,1.1247,010048
2022-06-06,1.1247,010048
2022-06-07,1.1245,010048
2022-06-08,1.1246,010048
2022-06-09,1.1246,010048
2022-06-10,1.1248,010048
2022-06-13,1.1251,010048
2022-06-14,1.1253,010048
2022-06-15,1.1254,010048
2022-06-16,1.1255,010048
2022-06-17,1.1256,010048
2022-06-20,1.1259,010048
2022-06-21,1.1259,010048
2022-06-22,1.126,010048
2022-06-23,1.1262,010048
2022-06-24,1.1263,010048
2022-06-27,1.1263,010048
2022-06-28,1.1263,010048
2022-06-29,1.1263,010048
2022-06-30,1.1264,010048
2022-07-01,1.1266,010048
2022-07-04,1.1267,010048
2022-07-05,1.1267,010048
2022-07-06,1.1269,010048
2022-07-07,1.1271,010048
2022-07-08,1.1272,010048
2022-07-11,1.1275,010048
2022-07-12,1.1277,010048
2022-07-13,1.1279,010048
2022-07-14,1.1279,010048
2022-07-15,1.1282,010048
2022-07-18,1.1286,010048
2022-07-19,1.1287,010048
2022-07-20,1.1289,010048
2022-07-21,1.1291,010048
2022-07-22,1.1291,010048
2022-07-25,1.1294,010048
2022-07-26,1.1295,010048
2022-07-27,1.1296,010048
2022-07-28,1.1296,010048
2022-07-29,1.1298,010048
2022-08-01,1.1302,010048
2022-08-02,1.1304,010048
2022-08-03,1.1305,010048
2022-08-04,1.1306,010048
2022-08-05,1.1305,010048
2022-08-08,1.1309,010048
2022-08-09,1.1308,010048
2022-08-10,1.1308,010048
2022-08-11,1.1307,010048
2022-08-12,1.1307,010048
2022-08-15,1.1312,010048
2022-08-16,1.1315,010048
2022-08-17,1.1316,010048
2022-08-18,1.1317,010048
2022-08-19,1.1318,010048
2022-08-22,1.132,010048
2022-08-23,1.132,010048
2022-08-24,1.1319,010048
2022-08-25,1.1317,010048
2022-08-26,1.1316,010048
2022-08-29,1.1319,010048
2022-08-30,1.1319,010048
2022-08-31,1.132,010048
2022-09-01,1.1322,010048
2022-09-02,1.1322,010048
2022-09-05,1.1324,010048
2022-09-06,1.1326,010048
2022-09-07,1.1327,010048
2022-09-08,1.1328,010048
2022-09-09,1.1329,010048
2022-09-13,1.1333,010048
2022-09-14,1.1333,010048
2022-09-15,1.1333,010048
2022-09-16,1.1333,010048
2022-09-19,1.1335,010048
2022-09-20,1.1334,010048
2022-09-21,1.1335,010048
2022-09-22,1.1336,010048
2022-09-23,1.1337,010048
2022-09-26,1.1335,010048
2022-09-27,1.1334,010048
2022-09-28,1.1332,010048
2022-09-29,1.1332,010048
2022-09-30,1.1333,010048
2022-10-10,1.134,010048
2022-10-11,1.1341,010048
2022-10-12,1.1342,010048
2022-10-13,1.1343,010048
2022-10-14,1.1344,010048
2022-10-17,1.1347,010048
2022-10-18,1.1348,010048
2022-10-19,1.1349,010048
2022-10-20,1.1349,010048
2022-10-21,1.1349,010048
2022-10-24,1.1351,010048
2022-10-25,1.1349,010048
2022-10-26,1.1349,010048
2022-10-27,1.1349,010048
2022-10-28,1.135,010048
2022-10-31,1.1353,010048
2022-11-01,1.1352,010048
2022-11-02,1.1353,010048
2022-11-03,1.1354,010048
2022-11-04,1.1353,010048
2022-11-07,1.1354,010048
2022-11-08,1.1352,010048
2022-11-09,1.135,010048
2022-11-10,1.1348,010048
2022-11-11,1.1344,010048
2022-11-14,1.1329,010048
2022-11-15,1.1319,010048
2022-11-16,1.1309,010048
2022-11-17,1.1301,010048
2022-11-18,1.1303,010048
2022-11-21,1.1306,010048
2022-11-22,1.1306,010048
2022-11-23,1.1308,010048
2022-11-24,1.1317,010048
2022-11-25,1.1319,010048
2022-11-28,1.132,010048
2022-11-29,1.1315,010048
2022-11-30,1.1313,010048
2022-12-01,1.1312,010048
2022-12-02,1.1312,010048
2022-12-05,1.1314,010048
2022-12-06,1.1307,010048
2022-12-07,1.1294,010048
2022-12-08,1.1287,010048
2022-12-09,1.1282,010048
2022-12-12,1.1275,010048
2022-12-13,1.1259,010048
2022-12-14,1.126,010048
2022-12-15,1.126,010048
2022-12-16,1.1261,010048
2022-12-19,1.1266,010048
2022-12-20,1.1269,010048
2022-12-21,1.1271,010048
2022-12-22,1.1274,010048
2022-12-23,1.1276,010048
2022-12-26,1.1281,010048
2022-12-27,1.1283,010048
2022-12-28,1.1285,010048
2022-12-29,1.1289,010048
2022-12-30,1.1294,010048
2022-12-31,1.1294,010048
2023-01-03,1.1301,010048
2023-01-04,1.1308,010048
2023-01-05,1.1314,010048
2023-01-06,1.1317,010048
2023-01-09,1.1323,010048
2023-01-10,1.1322,010048
