date,close,code
2016-11-01,1.0,003487
2016-11-02,1.0,003487
2016-11-03,1.0,003487
2016-11-04,1.0003,003487
2016-11-07,1.0003,003487
2016-11-08,1.0003,003487
2016-11-09,1.0003,003487
2016-11-10,1.0003,003487
2016-11-11,1.0007,003487
2016-11-14,1.0007,003487
2016-11-15,1.0007,003487
2016-11-16,1.0007,003487
2016-11-17,1.0007,003487
2016-11-18,1.001,003487
2016-11-21,1.001,003487
2016-11-22,1.001,003487
2016-11-23,1.001,003487
2016-11-24,1.001,003487
2016-11-25,1.0015,003487
2016-11-28,1.0015,003487
2016-11-29,1.0015,003487
2016-11-30,1.0015,003487
2016-12-01,1.0015,003487
2016-12-02,1.0004,003487
2016-12-05,1.0004,003487
2016-12-06,1.0004,003487
2016-12-07,1.0004,003487
2016-12-08,1.0004,003487
2016-12-09,1.0001,003487
2016-12-12,1.0001,003487
2016-12-13,1.0001,003487
2016-12-14,1.0001,003487
2016-12-15,1.0001,003487
2016-12-16,0.9972,003487
2016-12-19,0.9972,003487
2016-12-20,0.9972,003487
2016-12-21,0.9972,003487
2016-12-22,0.9972,003487
2016-12-23,0.9987,003487
2016-12-26,0.9987,003487
2016-12-27,0.9987,003487
2016-12-28,0.9987,003487
2016-12-29,0.9987,003487
2016-12-30,1.0003,003487
2016-12-31,1.0004,003487
2017-01-03,1.0003,003487
2017-01-04,1.0003,003487
2017-01-05,1.0003,003487
2017-01-06,1.0012,003487
2017-01-09,1.0012,003487
2017-01-10,1.0012,003487
2017-01-11,1.0012,003487
2017-01-12,1.0012,003487
2017-01-13,1.0024,003487
2017-01-16,1.0024,003487
2017-01-17,1.0021,003487
2017-01-18,1.0019,003487
2017-01-19,1.0019,003487
2017-01-20,1.0025,003487
2017-01-23,1.003,003487
2017-01-24,1.0029,003487
2017-01-25,1.0027,003487
2017-01-26,1.0028,003487
2017-02-03,1.003,003487
2017-02-06,1.0027,003487
2017-02-07,1.0021,003487
2017-02-08,1.0023,003487
2017-02-09,1.0026,003487
2017-02-10,1.0026,003487
2017-02-13,1.003,003487
2017-02-14,1.0031,003487
2017-02-15,1.0033,003487
2017-02-16,1.0035,003487
2017-02-17,1.0038,003487
2017-02-20,1.0044,003487
2017-02-21,1.0043,003487
2017-02-22,1.0045,003487
2017-02-23,1.0048,003487
2017-02-24,1.005,003487
2017-02-27,1.0053,003487
2017-02-28,1.0053,003487
2017-03-01,1.0053,003487
2017-03-02,1.0054,003487
2017-03-03,1.0055,003487
2017-03-06,1.0057,003487
2017-03-07,1.0059,003487
2017-03-08,1.0058,003487
2017-03-09,1.0058,003487
2017-03-10,1.0057,003487
2017-03-13,1.0059,003487
2017-03-14,1.0059,003487
2017-03-15,1.0059,003487
2017-03-16,1.006,003487
2017-03-17,1.0059,003487
2017-03-20,1.006,003487
2017-03-21,1.0057,003487
2017-03-22,1.0059,003487
2017-03-23,1.0061,003487
2017-03-24,1.0067,003487
2017-03-27,1.0073,003487
2017-03-28,1.0074,003487
2017-03-29,1.0074,003487
2017-03-30,1.0074,003487
2017-03-31,1.0076,003487
2017-04-05,1.0083,003487
2017-04-06,1.0085,003487
2017-04-07,1.0087,003487
2017-04-10,1.0089,003487
2017-04-11,1.009,003487
2017-04-12,1.0089,003487
2017-04-13,1.0091,003487
2017-04-14,1.009,003487
2017-04-17,1.009,003487
2017-04-18,1.0089,003487
