date,close,code
2008-07-03,1.0,450004
2008-07-04,0.9998,450004
2008-07-11,1.0091,450004
2008-07-18,1.0058,450004
2008-07-25,1.0109,450004
2008-08-01,1.0017,450004
2008-08-04,0.9922,450004
2008-08-05,0.982,450004
2008-08-06,0.9829,450004
2008-08-07,0.9819,450004
2008-08-08,0.9699,450004
2008-08-11,0.9568,450004
2008-08-12,0.9562,450004
2008-08-13,0.9598,450004
2008-08-14,0.9604,450004
2008-08-15,0.96,450004
2008-08-18,0.9465,450004
2008-08-19,0.9486,450004
2008-08-20,0.9642,450004
2008-08-21,0.9523,450004
2008-08-22,0.9482,450004
2008-08-25,0.9477,450004
2008-08-26,0.9417,450004
2008-08-27,0.9369,450004
2008-08-28,0.9408,450004
2008-08-29,0.9459,450004
2008-09-01,0.9432,450004
2008-09-02,0.9419,450004
2008-09-03,0.9378,450004
2008-09-04,0.9368,450004
2008-09-05,0.9322,450004
2008-09-08,0.9268,450004
2008-09-09,0.9267,450004
2008-09-10,0.9273,450004
2008-09-11,0.9236,450004
2008-09-12,0.9249,450004
2008-09-16,0.924,450004
2008-09-17,0.9221,450004
2008-09-18,0.9196,450004
2008-09-19,0.9334,450004
2008-09-22,0.9373,450004
2008-09-23,0.9348,450004
2008-09-24,0.9345,450004
2008-09-25,0.9379,450004
2008-09-26,0.9394,450004
2008-09-30,0.9395,450004
2008-10-06,0.9324,450004
2008-10-07,0.9311,450004
2008-10-08,0.9278,450004
2008-10-09,0.9255,450004
2008-10-10,0.9151,450004
2008-10-13,0.9162,450004
2008-10-14,0.9115,450004
2008-10-15,0.9116,450004
2008-10-16,0.9025,450004
2008-10-17,0.9049,450004
2008-10-20,0.9094,450004
2008-10-21,0.9086,450004
2008-10-22,0.9053,450004
2008-10-23,0.9076,450004
2008-10-24,0.9038,450004
2008-10-27,0.8891,450004
2008-10-28,0.8912,450004
2008-10-29,0.8839,450004
2008-10-30,0.8851,450004
2008-10-31,0.8816,450004
2008-11-03,0.8809,450004
2008-11-04,0.875,450004
2008-11-05,0.8802,450004
2008-11-06,0.8742,450004
2008-11-07,0.8758,450004
2008-11-10,0.8913,450004
2008-11-11,0.8928,450004
2008-11-12,0.895,450004
2008-11-13,0.9071,450004
2008-11-14,0.9196,450004
2008-11-17,0.9273,450004
2008-11-18,0.9102,450004
2008-11-19,0.9237,450004
2008-11-20,0.9206,450004
2008-11-21,0.9119,450004
2008-11-24,0.9014,450004
2008-11-25,0.8999,450004
2008-11-26,0.9015,450004
2008-11-27,0.9055,450004
2008-11-28,0.9053,450004
2008-12-01,0.9157,450004
2008-12-02,0.9229,450004
2008-12-03,0.9398,450004
2008-12-04,0.9413,450004
2008-12-05,0.9484,450004
2008-12-08,0.9633,450004
2008-12-09,0.9559,450004
2008-12-10,0.964,450004
2008-12-11,0.9596,450004
2008-12-12,0.9419,450004
2008-12-15,0.9465,450004
2008-12-16,0.957,450004
2008-12-17,0.9579,450004
2008-12-18,0.967,450004
2008-12-19,0.9726,450004
2008-12-22,0.9729,450004
2008-12-23,0.9537,450004
2008-12-24,0.9462,450004
2008-12-25,0.9373,450004
2008-12-26,0.9377,450004
2008-12-29,0.9373,450004
2008-12-30,0.9276,450004
2008-12-31,0.9216,450004
2009-01-05,0.9434,450004
2009-01-06,0.9689,450004
2009-01-07,0.9736,450004
2009-01-08,0.9627,450004
2009-01-09,0.9776,450004
2009-01-12,0.9801,450004
2009-01-13,0.9617,450004
2009-01-14,0.9895,450004
2009-01-15,0.9869,450004
2009-01-16,0.9991,450004
2009-01-19,1.0074,450004
2009-01-20,1.0099,450004
2009-01-21,1.0127,450004
2009-01-22,1.0307,450004
2009-01-23,1.0222,450004
2009-02-02,1.0397,450004
2009-02-03,1.0664,450004
2009-02-04,1.0823,450004
2009-02-05,1.0767,450004
2009-02-06,1.1164,450004
2009-02-09,1.1459,450004
2009-02-10,1.1645,450004
2009-02-11,1.1559,450004
2009-02-12,1.1485,450004
2009-02-13,1.1726,450004
2009-02-16,1.1793,450004
2009-02-17,1.1646,450004
2009-02-18,1.132,450004
2009-02-19,1.1403,450004
2009-02-20,1.1588,450004
2009-02-23,1.1825,450004
2009-02-24,1.1482,450004
2009-02-25,1.1507,450004
2009-02-26,1.1082,450004
2009-02-27,1.0836,450004
2009-03-02,1.0941,450004
2009-03-03,1.0839,450004
2009-03-04,1.1325,450004
2009-03-05,1.1411,450004
2009-03-06,1.1369,450004
2009-03-09,1.1023,450004
2009-03-10,1.123,450004
2009-03-11,1.1127,450004
2009-03-12,1.1105,450004
2009-03-13,1.1044,450004
2009-03-16,1.1178,450004
2009-03-17,1.149,450004
2009-03-18,1.1567,450004
2009-03-19,1.1869,450004
2009-03-20,1.1964,450004
2009-03-23,1.2209,450004
2009-03-24,1.2207,450004
2009-03-25,1.1971,450004
2009-03-26,1.2225,450004
2009-03-27,1.2235,450004
2009-03-30,1.2179,450004
2009-03-31,1.2234,450004
2009-04-01,1.2405,450004
2009-04-02,1.2532,450004
2009-04-03,1.2557,450004
2009-04-07,1.2548,450004
2009-04-08,1.2265,450004
2009-04-09,1.2372,450004
2009-04-10,1.2669,450004
2009-04-13,1.2799,450004
2009-04-14,1.2883,450004
2009-04-15,1.2958,450004
2009-04-16,1.2946,450004
2009-04-17,1.2815,450004
2009-04-20,1.3009,450004
2009-04-21,1.2871,450004
2009-04-22,1.2514,450004
2009-04-23,1.2612,450004
2009-04-24,1.2516,450004
2009-04-27,1.222,450004
2009-04-28,1.2237,450004
2009-04-29,1.2496,450004
2009-04-30,1.2571,450004
2009-05-04,1.2881,450004
2009-05-05,1.2974,450004
2009-05-06,1.3056,450004
2009-05-07,1.2951,450004
2009-05-08,1.2954,450004
2009-05-11,1.2567,450004
