date,close,code
2019-12-06,1.0,007871
2019-12-13,1.0003,007871
2019-12-20,1.0007,007871
2019-12-27,1.0016,007871
2019-12-31,1.002,007871
2020-01-03,1.0025,007871
2020-01-10,1.0031,007871
2020-01-17,1.0033,007871
2020-01-23,1.0037,007871
2020-02-07,1.0059,007871
2020-02-14,1.0073,007871
2020-02-21,1.0079,007871
2020-02-28,1.009,007871
2020-03-05,1.01,007871
2020-03-06,1.0105,007871
2020-03-09,1.0115,007871
2020-03-10,1.0111,007871
2020-03-11,1.0109,007871
2020-03-12,1.0109,007871
2020-03-13,1.0105,007871
2020-03-16,1.0106,007871
2020-03-17,1.0103,007871
2020-03-18,1.0103,007871
2020-03-19,1.0104,007871
2020-03-20,1.0107,007871
2020-03-27,1.0127,007871
2020-04-03,1.0142,007871
2020-04-10,1.0179,007871
2020-04-17,1.0192,007871
2020-04-24,1.0208,007871
2020-04-30,1.0211,007871
2020-05-08,1.0205,007871
2020-05-15,1.0206,007871
2020-05-22,1.0206,007871
2020-05-29,1.0189,007871
2020-06-05,1.0149,007871
2020-06-12,1.0158,007871
2020-06-19,1.0157,007871
2020-06-22,1.0154,007871
2020-06-23,1.015,007871
2020-06-24,1.0152,007871
2020-06-29,1.0158,007871
2020-06-30,1.0158,007871
2020-07-03,1.0165,007871
2020-07-10,1.0134,007871
2020-07-17,1.014,007871
2020-07-24,1.0157,007871
2020-07-31,1.0156,007871
2020-08-07,1.016,007871
2020-08-14,1.0166,007871
2020-08-21,1.0164,007871
2020-08-28,1.0141,007871
2020-09-04,1.0132,007871
2020-09-11,1.0142,007871
2020-09-18,1.0154,007871
2020-09-25,1.0164,007871
2020-09-30,1.0165,007871
2020-10-09,1.017,007871
2020-10-16,1.0179,007871
2020-10-23,1.019,007871
2020-10-30,1.0194,007871
2020-11-06,1.0199,007871
2020-11-13,1.0183,007871
2020-11-20,1.0165,007871
2020-11-27,1.0178,007871
2020-12-04,1.0198,007871
2020-12-11,1.0213,007871
2020-12-18,1.0226,007871
2020-12-25,1.0238,007871
2020-12-31,1.0257,007871
2021-01-08,1.0266,007871
2021-01-11,1.0268,007871
2021-01-12,1.027,007871
2021-01-13,1.0281,007871
2021-01-14,1.0286,007871
2021-01-15,1.028,007871
2021-01-18,1.0274,007871
2021-01-19,1.027,007871
2021-01-20,1.0274,007871
2021-01-21,1.0277,007871
2021-01-22,1.0278,007871
2021-01-29,1.0257,007871
2021-02-05,1.0263,007871
2021-02-10,1.0279,007871
2021-02-19,1.0288,007871
2021-02-26,1.0293,007871
2021-03-05,1.0298,007871
2021-03-12,1.0305,007871
2021-03-19,1.0305,007871
2021-03-26,1.0311,007871
2021-04-02,1.0319,007871
2021-04-09,1.0324,007871
2021-04-16,1.0331,007871
2021-04-22,1.034,007871
2021-04-23,1.034,007871
2021-04-26,1.0342,007871
2021-04-27,1.0347,007871
2021-04-28,1.0346,007871
2021-04-29,1.0346,007871
2021-04-30,1.0345,007871
2021-05-06,1.0347,007871
2021-05-07,1.0349,007871
2021-05-10,1.035,007871
2021-05-11,1.0351,007871
2021-05-14,1.0353,007871
2021-05-21,1.0358,007871
2021-05-28,1.0359,007871
2021-06-04,1.0364,007871
2021-06-11,1.0368,007871
2021-06-18,1.0368,007871
2021-06-25,1.0371,007871
2021-06-30,1.0374,007871
2021-07-02,1.0376,007871
2021-07-09,1.0381,007871
2021-07-16,1.0383,007871
2021-07-23,1.0387,007871
2021-07-30,1.0392,007871
2021-08-06,1.0393,007871
2021-08-11,1.0393,007871
2021-08-12,1.0394,007871
2021-08-13,1.0394,007871
2021-08-16,1.0396,007871
2021-08-17,1.0388,007871
2021-08-18,1.039,007871
2021-08-19,1.039,007871
2021-08-20,1.039,007871
2021-08-23,1.0389,007871
2021-08-24,1.039,007871
2021-08-25,1.039,007871
2021-08-27,1.039,007871
2021-09-03,1.0387,007871
2021-09-10,1.0386,007871
2021-09-17,1.0384,007871
2021-09-24,1.0381,007871
2021-09-30,1.0385,007871
2021-10-08,1.0385,007871
2021-10-15,1.0383,007871
