date,close,code
2022-11-15,1.0352,970198
2022-11-16,1.0344,970198
2022-11-17,1.0348,970198
2022-11-18,1.0349,970198
2022-11-21,1.0353,970198
2022-11-22,1.0354,970198
2022-11-23,1.036,970198
2022-11-24,1.0365,970198
2022-11-25,1.0361,970198
2022-11-28,1.036,970198
2022-11-29,1.0352,970198
2022-11-30,1.035,970198
2022-12-01,1.0352,970198
2022-12-02,1.0351,970198
2022-12-05,1.035,970198
2022-12-06,1.0345,970198
2022-12-07,1.0342,970198
2022-12-08,1.034,970198
2022-12-09,1.0338,970198
2022-12-12,1.0337,970198
2022-12-13,1.0329,970198
2022-12-14,1.0333,970198
2022-12-15,1.0333,970198
2022-12-16,1.0332,970198
2022-12-19,1.0338,970198
2022-12-20,1.0338,970198
2022-12-21,1.034,970198
2022-12-22,1.0342,970198
2022-12-23,1.0348,970198
2022-12-26,1.035,970198
2022-12-27,1.0349,970198
2022-12-28,1.0351,970198
2022-12-29,1.0355,970198
2022-12-30,1.0359,970198
2022-12-31,1.036,970198
2023-01-03,1.0366,970198
2023-01-04,1.0372,970198
2023-01-05,1.0373,970198
2023-01-06,1.0373,970198
2023-01-09,1.0375,970198
2023-01-10,1.0373,970198
2023-01-11,1.0374,970198
2023-01-12,1.0375,970198
2023-01-13,1.0377,970198
2023-01-16,1.0376,970198
2023-01-17,1.0378,970198
2023-01-18,1.0379,970198
2023-01-19,1.0381,970198
2023-01-20,1.0382,970198
2023-01-30,1.0393,970198
2023-01-31,1.0395,970198
2023-02-01,1.0396,970198
2023-02-02,1.0399,970198
2023-02-03,1.0402,970198
2023-02-06,1.0406,970198
2023-02-07,1.0407,970198
2023-02-08,1.0409,970198
2023-02-09,1.0412,970198
2023-02-10,1.0414,970198
2023-02-13,1.0419,970198
2023-02-14,1.0422,970198
2023-02-15,1.0425,970198
2023-02-16,1.0428,970198
2023-02-17,1.0431,970198
2023-02-20,1.0433,970198
2023-02-21,1.0431,970198
2023-02-22,1.0433,970198
2023-02-23,1.0434,970198
2023-02-24,1.0436,970198
2023-02-27,1.0439,970198
2023-02-28,1.044,970198
2023-03-01,1.0442,970198
2023-03-02,1.0443,970198
2023-03-03,1.0445,970198
2023-03-06,1.045,970198
2023-03-07,1.0452,970198
2023-03-08,1.0455,970198
2023-03-09,1.0457,970198
2023-03-10,1.046,970198
2023-03-13,1.0463,970198
2023-03-14,1.0465,970198
2023-03-15,1.0466,970198
2023-03-16,1.0467,970198
2023-03-17,1.0469,970198
2023-03-20,1.0474,970198
2023-03-21,1.0475,970198
2023-03-22,1.0476,970198
2023-03-23,1.0477,970198
2023-03-24,1.0477,970198
2023-03-27,1.0481,970198
2023-03-28,1.0481,970198
2023-03-29,1.0483,970198
2023-03-30,1.0484,970198
2023-03-31,1.0487,970198
2023-04-03,1.049,970198
2023-04-04,1.0492,970198
2023-04-06,1.0493,970198
2023-04-07,1.0496,970198
2023-04-10,1.0499,970198
2023-04-11,1.0501,970198
2023-04-12,1.0503,970198
2023-04-13,1.0504,970198
2023-04-14,1.0505,970198
2023-04-17,1.0508,970198
2023-04-18,1.0509,970198
2023-04-19,1.0511,970198
2023-04-20,1.0513,970198
2023-04-21,1.0515,970198
2023-04-24,1.0518,970198
2023-04-25,1.0519,970198
2023-04-26,1.0522,970198
2023-04-27,1.0526,970198
2023-04-28,1.0527,970198
2023-05-04,1.0534,970198
2023-05-05,1.0539,970198
2023-05-08,1.0541,970198
2023-05-09,1.0544,970198
2023-05-10,1.0548,970198
2023-05-11,1.0553,970198
2023-05-12,1.0555,970198
2023-05-15,1.0556,970198
2023-05-16,1.0558,970198
2023-05-17,1.0557,970198
2023-05-18,1.0557,970198
2023-05-19,1.056,970198
2023-05-22,1.0564,970198
2023-05-23,1.0566,970198
2023-05-24,1.0567,970198
2023-05-25,1.0567,970198
2023-05-26,1.0566,970198
2023-05-29,1.057,970198
2023-05-30,1.057,970198
2023-05-31,1.0573,970198
2023-06-01,1.0577,970198
2023-06-02,1.0576,970198
2023-06-05,1.0579,970198
2023-06-06,1.0582,970198
2023-06-07,1.0584,970198
2023-06-08,1.0584,970198
2023-06-09,1.0587,970198
2023-06-12,1.059,970198
2023-06-13,1.0596,970198
2023-06-14,1.0598,970198
2023-06-15,1.0594,970198
2023-06-16,1.0592,970198
2023-06-19,1.0588,970198
2023-06-20,1.059,970198
2023-06-21,1.0591,970198
2023-06-26,1.0596,970198
2023-06-27,1.0595,970198
2023-06-28,1.0596,970198
2023-06-29,1.0597,970198
2023-06-30,1.0601,970198
2023-07-03,1.0605,970198
2023-07-04,1.0607,970198
2023-07-05,1.0609,970198
2023-07-06,1.0612,970198
2023-07-07,1.0615,970198
2023-07-10,1.0618,970198
2023-07-11,1.062,970198
2023-07-12,1.0622,970198
2023-07-13,1.0622,970198
2023-07-14,1.0623,970198
2023-07-17,1.0626,970198
2023-07-18,1.0628,970198
2023-07-19,1.0629,970198
2023-07-20,1.0631,970198
2023-07-21,1.0634,970198
2023-07-24,1.0638,970198
2023-07-25,1.0628,970198
2023-07-26,1.0633,970198
2023-07-27,1.0635,970198
2023-07-28,1.0635,970198
2023-07-31,1.0636,970198
2023-08-01,1.0636,970198
2023-08-02,1.064,970198
