date,close,code
2019-03-13,1.0,006701
2019-03-15,1.0,006701
2019-03-22,1.0009,006701
2019-03-29,1.0018,006701
2019-04-04,1.0012,006701
2019-04-12,1.0009,006701
2019-04-15,1.0009,006701
2019-04-16,1.001,006701
2019-04-17,1.0008,006701
2019-04-18,1.0007,006701
2019-04-19,1.0009,006701
2019-04-22,1.0006,006701
2019-04-23,1.0003,006701
2019-04-24,1.0001,006701
2019-04-25,0.9999,006701
2019-04-26,0.9998,006701
2019-04-29,0.9966,006701
2019-04-30,0.998,006701
2019-05-06,1.0002,006701
2019-05-07,1.0008,006701
2019-05-08,1.0017,006701
2019-05-09,1.0026,006701
2019-05-10,1.0029,006701
2019-05-13,1.0034,006701
2019-05-14,1.0044,006701
2019-05-15,1.0051,006701
2019-05-16,1.0053,006701
2019-05-17,1.0056,006701
2019-05-20,1.0061,006701
2019-05-21,1.006,006701
2019-05-22,1.006,006701
2019-05-23,1.0058,006701
2019-05-24,1.0059,006701
2019-05-27,1.0054,006701
2019-05-28,1.0051,006701
2019-05-29,1.0055,006701
2019-05-30,1.0058,006701
2019-05-31,1.006,006701
2019-06-03,1.0063,006701
2019-06-04,1.0065,006701
2019-06-05,1.0067,006701
2019-06-06,1.0069,006701
2019-06-10,1.007,006701
2019-06-11,1.0068,006701
2019-06-12,1.0067,006701
2019-06-13,1.0065,006701
2019-06-14,1.006,006701
2019-06-17,1.006,006701
2019-06-18,1.0062,006701
2019-06-19,1.0067,006701
2019-06-20,1.0063,006701
2019-06-21,1.0066,006701
2019-06-24,1.0075,006701
2019-06-25,1.0078,006701
2019-06-26,1.0081,006701
2019-06-27,1.0083,006701
2019-06-28,1.0086,006701
2019-06-30,1.0087,006701
2019-07-01,1.0087,006701
2019-07-02,1.0093,006701
2019-07-03,1.0104,006701
2019-07-04,1.0117,006701
2019-07-05,1.0115,006701
2019-07-08,1.0118,006701
2019-07-09,1.0114,006701
2019-07-10,1.0116,006701
2019-07-11,1.0118,006701
2019-07-12,1.0118,006701
2019-07-15,1.0123,006701
2019-07-16,1.0126,006701
2019-07-17,1.0125,006701
2019-07-18,1.0125,006701
2019-07-19,1.0127,006701
2019-07-22,1.0129,006701
2019-07-23,1.0139,006701
2019-07-24,1.0139,006701
2019-07-25,1.0147,006701
2019-07-26,1.0155,006701
2019-07-29,1.0162,006701
2019-07-30,1.0168,006701
2019-07-31,1.0176,006701
2019-08-01,1.0182,006701
2019-08-02,1.0205,006701
2019-08-05,1.0211,006701
2019-08-06,1.0217,006701
2019-08-07,1.0236,006701
2019-08-08,1.0255,006701
2019-08-09,1.0258,006701
2019-08-12,1.0265,006701
2019-08-13,1.028,006701
2019-08-14,1.029,006701
2019-08-15,1.0295,006701
2019-08-16,1.0292,006701
2019-08-19,1.0334,006701
2019-08-20,1.0312,006701
2019-08-21,1.0291,006701
2019-08-22,1.0302,006701
2019-08-23,1.0312,006701
2019-08-26,1.033,006701
2019-08-27,1.0358,006701
2019-08-28,1.0369,006701
2019-08-29,1.0357,006701
2019-08-30,1.0331,006701
2019-09-02,1.0309,006701
2019-09-03,1.0323,006701
2019-09-04,1.0313,006701
2019-09-05,1.0333,006701
2019-09-06,1.035,006701
2019-09-09,1.036,006701
2019-09-10,1.0351,006701
2019-09-11,1.0346,006701
2019-09-12,1.0356,006701
2019-09-16,1.0388,006701
2019-09-17,1.0327,006701
2019-09-18,1.0345,006701
2019-09-19,1.0358,006701
2019-09-20,1.0379,006701
2019-09-23,1.0362,006701
2019-09-24,1.0374,006701
2019-09-25,1.0366,006701
2019-09-26,1.0374,006701
2019-09-27,1.0339,006701
2019-09-30,1.0381,006701
2019-10-08,1.0401,006701
2019-10-09,1.0396,006701
2019-10-10,1.0394,006701
2019-10-11,1.0409,006701
2019-10-14,1.0401,006701
2019-10-15,1.0377,006701
2019-10-16,1.0375,006701
2019-10-17,1.0386,006701
2019-10-18,1.0358,006701
2019-10-21,1.0352,006701
2019-10-22,1.0354,006701
2019-10-23,1.0338,006701
2019-10-24,1.0325,006701
2019-10-25,1.0325,006701
2019-10-28,1.0321,006701
2019-10-29,1.0314,006701
2019-10-30,1.0316,006701
2019-10-31,1.0316,006701
2019-11-01,1.0323,006701
2019-11-04,1.0326,006701
2019-11-05,1.0347,006701
2019-11-06,1.0363,006701
2019-11-07,1.0363,006701
2019-11-08,1.036,006701
2019-11-11,1.0341,006701
2019-11-12,1.0352,006701
2019-11-13,1.035,006701
2019-11-14,1.0343,006701
2019-11-15,1.0359,006701
2019-11-18,1.0402,006701
2019-11-19,1.0421,006701
2019-11-20,1.0438,006701
2019-11-21,1.0453,006701
2019-11-22,1.045,006701
2019-11-25,1.0463,006701
2019-11-26,1.0472,006701
2019-11-27,1.0465,006701
2019-11-28,1.0469,006701
2019-11-29,1.0465,006701
2019-12-02,1.045,006701
2019-12-03,1.0464,006701
2019-12-04,1.0475,006701
2019-12-05,1.0473,006701
2019-12-06,1.0474,006701
2019-12-09,1.0486,006701
2019-12-10,1.0491,006701
2019-12-11,1.0503,006701
2019-12-12,1.0515,006701
2019-12-13,1.0546,006701
2019-12-16,1.057,006701
2019-12-17,1.0577,006701
2019-12-18,1.0563,006701
2019-12-19,1.0568,006701
2019-12-20,1.057,006701
2019-12-23,1.055,006701
2019-12-24,1.0555,006701
2019-12-25,1.0564,006701
2019-12-26,1.0598,006701
2019-12-27,1.0597,006701
2019-12-30,1.0623,006701
2019-12-31,1.0645,006701
2020-01-02,1.0713,006701
2020-01-03,1.0723,006701
2020-01-06,1.0728,006701
2020-01-07,1.0759,006701
2020-01-08,1.0714,006701
2020-01-09,1.0734,006701
2020-01-10,1.0727,006701
2020-01-13,1.0741,006701
2020-01-14,1.0758,006701
2020-01-15,1.0726,006701
