date,close,code
2022-08-11,2.055,016289
2022-08-12,2.048,016289
2022-08-15,2.061,016289
2022-08-16,2.061,016289
2022-08-17,2.091,016289
2022-08-18,2.086,016289
2022-08-19,2.061,016289
2022-08-22,2.081,016289
2022-08-23,2.084,016289
2022-08-24,2.015,016289
2022-08-25,2.051,016289
2022-08-26,2.028,016289
2022-08-29,2.041,016289
2022-08-30,2.03,016289
2022-08-31,1.983,016289
2022-09-01,1.946,016289
2022-09-02,1.948,016289
2022-09-05,1.959,016289
2022-09-06,1.991,016289
2022-09-07,1.991,016289
2022-09-08,1.988,016289
2022-09-09,1.993,016289
2022-09-13,1.984,016289
2022-09-14,1.985,016289
2022-09-15,1.96,016289
2022-09-16,1.935,016289
2022-09-19,1.935,016289
2022-09-20,1.962,016289
2022-09-21,1.967,016289
2022-09-22,1.968,016289
2022-09-23,1.934,016289
2022-09-26,1.941,016289
2022-09-27,1.979,016289
2022-09-28,1.944,016289
2022-09-29,1.918,016289
2022-09-30,1.893,016289
2022-10-10,1.854,016289
2022-10-11,1.835,016289
2022-10-12,1.83,016289
2022-10-13,1.815,016289
2022-10-14,1.866,016289
2022-10-17,1.887,016289
2022-10-18,1.905,016289
2022-10-19,1.894,016289
2022-10-20,1.868,016289
2022-10-21,1.89,016289
2022-10-24,1.813,016289
2022-10-25,1.833,016289
2022-10-26,1.866,016289
2022-10-27,1.851,016289
2022-10-28,1.795,016289
2022-10-31,1.803,016289
2022-11-01,1.853,016289
2022-11-02,1.88,016289
2022-11-03,1.873,016289
2022-11-04,1.904,016289
2022-11-07,1.917,016289
2022-11-08,1.889,016289
2022-11-09,1.883,016289
2022-11-10,1.858,016289
2022-11-11,1.93,016289
2022-11-14,1.939,016289
2022-11-15,1.981,016289
2022-11-16,1.951,016289
2022-11-17,1.945,016289
2022-11-18,1.938,016289
2022-11-21,1.929,016289
2022-11-22,1.9,016289
2022-11-23,1.879,016289
2022-11-24,1.892,016289
2022-11-25,1.881,016289
2022-11-28,1.876,016289
