date,close,code
2017-11-22,1.0,001344
2017-11-24,1.0001,001344
2017-12-01,0.9997,001344
2017-12-04,1.0005,001344
2017-12-05,1.0008,001344
2017-12-06,1.0006,001344
2017-12-07,0.9997,001344
2017-12-08,1.0011,001344
2017-12-11,1.0056,001344
2017-12-12,1.0038,001344
2017-12-13,1.0052,001344
2017-12-14,1.005,001344
2017-12-15,1.0025,001344
2017-12-18,1.0028,001344
2017-12-19,1.0054,001344
2017-12-20,1.0066,001344
2017-12-21,1.0106,001344
2017-12-22,1.0109,001344
2017-12-25,1.0123,001344
2017-12-26,1.0095,001344
2017-12-27,0.9983,001344
2017-12-28,1.0041,001344
2017-12-29,1.0093,001344
2017-12-31,1.0101,001344
2018-01-02,1.0103,001344
2018-01-03,1.0107,001344
2018-01-04,1.0194,001344
2018-01-05,1.0191,001344
2018-01-08,1.0258,001344
2018-01-09,1.049,001344
2018-01-10,1.0465,001344
2018-01-11,1.042,001344
2018-01-12,1.0482,001344
2018-01-15,1.0422,001344
2018-01-16,1.0542,001344
2018-01-17,1.0457,001344
2018-01-18,1.0396,001344
2018-01-19,1.0391,001344
2018-01-22,1.0564,001344
2018-01-23,1.0567,001344
2018-01-24,1.0627,001344
2018-01-25,1.0499,001344
2018-01-26,1.0527,001344
2018-01-29,1.0236,001344
2018-01-30,1.0234,001344
2018-01-31,1.0269,001344
2018-02-01,1.0146,001344
2018-02-02,1.0161,001344
2018-02-05,1.0036,001344
2018-02-06,0.9721,001344
2018-02-07,0.9601,001344
2018-02-08,0.9717,001344
2018-02-09,0.9471,001344
2018-02-12,0.9752,001344
2018-02-13,0.9816,001344
2018-02-14,0.992,001344
2018-02-22,1.0028,001344
2018-02-23,1.0033,001344
2018-02-26,1.0176,001344
2018-02-27,1.0079,001344
2018-02-28,1.0043,001344
2018-03-01,1.0169,001344
2018-03-02,1.0123,001344
2018-03-05,1.0223,001344
2018-03-06,1.043,001344
2018-03-07,1.0351,001344
2018-03-08,1.0663,001344
2018-03-09,1.0773,001344
2018-03-12,1.0835,001344
2018-03-13,1.0671,001344
2018-03-14,1.0649,001344
2018-03-15,1.0777,001344
2018-03-16,1.0742,001344
2018-03-19,1.1063,001344
2018-03-20,1.1306,001344
2018-03-21,1.1225,001344
2018-03-22,1.1112,001344
2018-03-23,1.0961,001344
2018-03-26,1.1209,001344
2018-03-27,1.1254,001344
2018-03-28,1.1062,001344
2018-03-29,1.0952,001344
2018-03-30,1.1257,001344
2018-04-02,1.1126,001344
2018-04-03,1.1152,001344
2018-04-04,1.1139,001344
2018-04-09,1.1156,001344
2018-04-10,1.1268,001344
2018-04-11,1.1216,001344
2018-04-12,1.1298,001344
2018-04-13,1.1019,001344
2018-04-16,1.108,001344
2018-04-17,1.0819,001344
2018-04-18,1.086,001344
2018-04-19,1.0953,001344
2018-04-20,1.0952,001344
2018-04-23,1.0907,001344
2018-04-24,1.1041,001344
2018-04-25,1.1277,001344
2018-04-26,1.1074,001344
2018-04-27,1.1282,001344
2018-05-02,1.1339,001344
2018-05-03,1.1362,001344
2018-05-04,1.1486,001344
2018-05-07,1.1756,001344
2018-05-08,1.1742,001344
2018-05-09,1.1772,001344
2018-05-10,1.2102,001344
2018-05-11,1.1848,001344
2018-05-14,1.1944,001344
2018-05-15,1.2238,001344
2018-05-16,1.2363,001344
2018-05-17,1.2233,001344
2018-05-18,1.234,001344
2018-05-21,1.2307,001344
2018-05-22,1.2562,001344
2018-05-23,1.254,001344
2018-05-24,1.2569,001344
2018-05-25,1.2761,001344
2018-05-28,1.3016,001344
2018-05-29,1.2436,001344
2018-05-30,1.2381,001344
2018-05-31,1.2738,001344
2018-06-01,1.23,001344
2018-06-04,1.232,001344
2018-06-05,1.271,001344
2018-06-06,1.2826,001344
2018-06-07,1.2629,001344
2018-06-08,1.2555,001344
2018-06-11,1.2249,001344
2018-06-12,1.2446,001344
2018-06-13,1.2228,001344
2018-06-14,1.2111,001344
2018-06-15,1.1956,001344
2018-06-19,1.1726,001344
2018-06-20,1.2055,001344
2018-06-21,1.1977,001344
2018-06-22,1.2066,001344
2018-06-25,1.2117,001344
2018-06-26,1.2052,001344
2018-06-27,1.1718,001344
2018-06-28,1.1551,001344
2018-06-29,1.1921,001344
2018-06-30,1.192,001344
2018-07-02,1.1874,001344
2018-07-03,1.17,001344
2018-07-04,1.1478,001344
2018-07-05,1.129,001344
2018-07-06,1.1404,001344
2018-07-09,1.1775,001344
2018-07-10,1.1845,001344
2018-07-11,1.1822,001344
2018-07-12,1.207,001344
2018-07-13,1.2274,001344
2018-07-16,1.236,001344
2018-07-17,1.2081,001344
2018-07-18,1.2098,001344
2018-07-19,1.1901,001344
2018-07-20,1.194,001344
2018-07-23,1.1484,001344
2018-07-24,1.1595,001344
2018-07-25,1.1747,001344
2018-07-26,1.1609,001344
2018-07-27,1.1506,001344
2018-07-30,1.1206,001344
2018-07-31,1.1233,001344
2018-08-01,1.1057,001344
2018-08-02,1.1068,001344
2018-08-03,1.0726,001344
2018-08-06,1.0323,001344
2018-08-07,1.0555,001344
2018-08-08,1.034,001344
2018-08-09,1.0714,001344
2018-08-10,1.0958,001344
2018-08-13,1.0995,001344
2018-08-14,1.0984,001344
2018-08-15,1.059,001344
2018-08-16,1.0556,001344
2018-08-17,1.0241,001344
2018-08-20,1.0062,001344
2018-08-21,1.0461,001344
2018-08-22,1.0395,001344
2018-08-23,1.0471,001344
2018-08-24,1.049,001344
2018-08-27,1.0871,001344
2018-08-28,1.0845,001344
2018-08-29,1.0791,001344
2018-08-30,1.0661,001344
2018-08-31,1.0433,001344
2018-09-03,1.0405,001344
2018-09-04,1.0456,001344
2018-09-05,1.0353,001344
2018-09-06,1.0218,001344
2018-09-07,1.0399,001344
