date,close,code
2022-08-16,1.0,015027
2022-08-17,1.0,015027
2022-08-18,1.0,015027
2022-08-19,0.9997,015027
2022-08-22,0.9997,015027
2022-08-23,0.9997,015027
2022-08-24,0.9997,015027
2022-08-25,0.9997,015027
2022-08-26,0.9892,015027
2022-08-29,0.9892,015027
2022-08-30,0.9892,015027
2022-08-31,0.9892,015027
2022-09-01,0.9892,015027
2022-09-02,0.9826,015027
2022-09-05,0.9826,015027
2022-09-06,0.9826,015027
2022-09-09,0.9881,015027
2022-09-16,0.9774,015027
2022-09-23,0.9691,015027
2022-09-30,0.9553,015027
2022-10-14,0.9757,015027
2022-10-21,0.9921,015027
2022-10-28,0.987,015027
2022-11-04,1.0148,015027
2022-11-07,1.0052,015027
2022-11-08,1.0071,015027
2022-11-09,0.9967,015027
2022-11-10,0.9873,015027
2022-11-11,0.9907,015027
2022-11-14,0.9837,015027
2022-11-15,0.999,015027
2022-11-16,0.9927,015027
2022-11-17,1.0026,015027
2022-11-18,1.0058,015027
2022-11-21,1.014,015027
2022-11-22,1.007,015027
2022-11-23,1.0017,015027
2022-11-24,0.9974,015027
2022-11-25,0.9801,015027
2022-11-28,0.977,015027
2022-11-29,0.9826,015027
2022-11-30,0.9863,015027
2022-12-01,0.9978,015027
2022-12-02,1.0042,015027
2022-12-05,1.0077,015027
2022-12-06,1.0017,015027
2022-12-07,0.9964,015027
2022-12-08,0.9957,015027
2022-12-09,0.9898,015027
2022-12-12,0.9924,015027
2022-12-13,0.9779,015027
2022-12-14,0.9754,015027
2022-12-15,0.977,015027
2022-12-16,0.9665,015027
2022-12-19,0.9531,015027
2022-12-20,0.9591,015027
2022-12-21,0.9567,015027
2022-12-22,0.9444,015027
2022-12-23,0.9417,015027
2022-12-26,0.9654,015027
2022-12-27,0.9782,015027
2022-12-28,0.9719,015027
2022-12-29,0.9762,015027
2022-12-30,0.9857,015027
2022-12-31,0.9857,015027
2023-01-03,1.0092,015027
2023-01-04,1.0089,015027
2023-01-05,1.0108,015027
2023-01-06,1.0076,015027
2023-01-09,1.0147,015027
2023-01-10,1.0057,015027
2023-01-11,0.9975,015027
2023-01-12,1.0061,015027
2023-01-13,1.0049,015027
2023-01-16,1.0083,015027
2023-01-17,1.0135,015027
2023-01-18,1.0284,015027
2023-01-19,1.0453,015027
2023-01-20,1.0477,015027
2023-01-30,1.0472,015027
2023-01-31,1.0484,015027
2023-02-01,1.065,015027
2023-02-02,1.0727,015027
2023-02-03,1.079,015027
2023-02-06,1.0806,015027
2023-02-07,1.0869,015027
2023-02-08,1.074,015027
2023-02-09,1.093,015027
2023-02-10,1.0833,015027
2023-02-13,1.0891,015027
2023-02-14,1.0767,015027
2023-02-15,1.0801,015027
2023-02-16,1.0644,015027
2023-02-17,1.0505,015027
2023-02-20,1.0664,015027
2023-02-21,1.0623,015027
2023-02-22,1.0667,015027
