date,close,code
2022-12-14,1.0,017077
2022-12-16,1.0,017077
2022-12-23,1.0006,017077
2022-12-30,1.0019,017077
2022-12-31,1.0019,017077
2023-01-06,1.0037,017077
2023-01-09,1.0037,017077
2023-01-10,1.003,017077
2023-01-11,1.0027,017077
2023-01-12,1.0028,017077
2023-01-13,1.0034,017077
2023-01-16,1.0037,017077
2023-01-17,1.0033,017077
2023-01-18,1.0035,017077
2023-01-19,1.0041,017077
2023-01-20,1.0045,017077
2023-01-30,1.005,017077
2023-01-31,1.0048,017077
2023-02-01,1.0052,017077
2023-02-02,1.0054,017077
2023-02-03,1.005,017077
2023-02-06,1.0043,017077
2023-02-07,1.0046,017077
2023-02-08,1.0048,017077
2023-02-09,1.0056,017077
2023-02-10,1.0053,017077
2023-02-13,1.0062,017077
2023-02-14,1.0066,017077
2023-02-15,1.0058,017077
2023-02-16,1.0054,017077
2023-02-17,1.005,017077
2023-02-20,1.0069,017077
2023-02-21,1.0068,017077
2023-02-22,1.006,017077
2023-02-23,1.0064,017077
2023-02-24,1.0055,017077
2023-02-27,1.0049,017077
2023-02-28,1.0052,017077
2023-03-01,1.0062,017077
2023-03-02,1.0064,017077
2023-03-03,1.0063,017077
2023-03-06,1.006,017077
2023-03-07,1.0054,017077
2023-03-08,1.0054,017077
2023-03-09,1.0052,017077
2023-03-10,1.0045,017077
2023-03-13,1.0055,017077
2023-03-14,1.0049,017077
2023-03-15,1.0054,017077
2023-03-16,1.0042,017077
2023-03-17,1.005,017077
2023-03-20,1.005,017077
2023-03-21,1.0057,017077
2023-03-22,1.0056,017077
2023-03-23,1.0063,017077
2023-03-24,1.0059,017077
2023-03-27,1.0057,017077
2023-03-28,1.0054,017077
2023-03-29,1.0051,017077
2023-03-30,1.006,017077
2023-03-31,1.0067,017077
2023-04-03,1.0081,017077
2023-04-04,1.0085,017077
2023-04-06,1.008,017077
2023-04-07,1.0088,017077
2023-04-10,1.009,017077
2023-04-11,1.0095,017077
2023-04-12,1.0094,017077
2023-04-13,1.0091,017077
2023-04-14,1.0093,017077
2023-04-17,1.0107,017077
2023-04-18,1.0111,017077
2023-04-19,1.0105,017077
2023-04-20,1.0099,017077
2023-04-21,1.0084,017077
2023-04-24,1.0069,017077
2023-04-25,1.0066,017077
2023-04-26,1.0063,017077
2023-04-27,1.0073,017077
2023-04-28,1.0085,017077
2023-05-04,1.0086,017077
2023-05-05,1.0087,017077
2023-05-08,1.0094,017077
2023-05-09,1.0089,017077
2023-05-10,1.0089,017077
2023-05-11,1.0088,017077
2023-05-12,1.0074,017077
2023-05-15,1.0083,017077
2023-05-16,1.0079,017077
2023-05-17,1.0073,017077
2023-05-18,1.0071,017077
2023-05-19,1.0073,017077
2023-05-22,1.0082,017077
2023-05-23,1.0074,017077
2023-05-24,1.0061,017077
2023-05-25,1.0051,017077
2023-05-26,1.0054,017077
2023-05-29,1.0052,017077
2023-05-30,1.0055,017077
2023-05-31,1.0047,017077
2023-06-01,1.0052,017077
2023-06-02,1.0072,017077
2023-06-05,1.0071,017077
2023-06-06,1.0063,017077
2023-06-07,1.0065,017077
2023-06-08,1.0075,017077
2023-06-09,1.0079,017077
2023-06-12,1.0087,017077
2023-06-13,1.0095,017077
2023-06-14,1.0103,017077
2023-06-15,1.0105,017077
2023-06-16,1.0116,017077
2023-06-19,1.0099,017077
2023-06-20,1.0093,017077
2023-06-21,1.0073,017077
2023-06-26,1.0056,017077
2023-06-27,1.0069,017077
2023-06-28,1.0072,017077
2023-06-29,1.0071,017077
2023-06-30,1.0089,017077
2023-07-03,1.0102,017077
2023-07-04,1.0103,017077
2023-07-05,1.01,017077
2023-07-06,1.0099,017077
2023-07-07,1.0099,017077
2023-07-10,1.0103,017077
2023-07-11,1.0118,017077
2023-07-12,1.0108,017077
2023-07-13,1.0125,017077
2023-07-14,1.0128,017077
2023-07-17,1.0122,017077
2023-07-18,1.0124,017077
2023-07-19,1.0126,017077
2023-07-20,1.0118,017077
2023-07-21,1.0125,017077
2023-07-24,1.0119,017077
2023-07-25,1.014,017077
2023-07-26,1.0137,017077
2023-07-27,1.0133,017077
2023-07-28,1.0153,017077
