date,close,code
2019-11-06,1.0,007481
2019-11-08,1.0007,007481
2019-11-15,0.9953,007481
2019-11-22,0.9948,007481
2019-11-29,0.9822,007481
2019-12-06,0.9981,007481
2019-12-13,1.0072,007481
2019-12-20,1.0127,007481
2019-12-27,1.018,007481
2019-12-31,1.028,007481
2020-01-02,1.0313,007481
2020-01-03,1.0365,007481
2020-01-06,1.0339,007481
2020-01-07,1.0536,007481
2020-01-08,1.0487,007481
2020-01-09,1.065,007481
2020-01-10,1.0637,007481
2020-01-13,1.075,007481
2020-01-14,1.071,007481
2020-01-15,1.0767,007481
2020-01-16,1.0875,007481
2020-01-17,1.0925,007481
2020-01-20,1.1032,007481
2020-01-21,1.0976,007481
2020-01-22,1.102,007481
2020-01-23,1.083,007481
2020-02-03,1.048,007481
2020-02-04,1.0886,007481
2020-02-05,1.1299,007481
2020-02-06,1.1763,007481
2020-02-07,1.1802,007481
2020-02-10,1.1773,007481
2020-02-11,1.1798,007481
2020-02-12,1.1971,007481
2020-02-13,1.1839,007481
2020-02-14,1.1758,007481
2020-02-17,1.1923,007481
2020-02-18,1.1913,007481
2020-02-19,1.1794,007481
2020-02-20,1.1818,007481
2020-02-21,1.1902,007481
2020-02-24,1.1944,007481
2020-02-25,1.1992,007481
2020-02-26,1.1812,007481
2020-02-27,1.1957,007481
2020-02-28,1.173,007481
2020-03-02,1.1939,007481
2020-03-03,1.2044,007481
2020-03-04,1.2059,007481
2020-03-05,1.2168,007481
2020-03-06,1.2181,007481
2020-03-09,1.1926,007481
2020-03-10,1.2063,007481
2020-03-11,1.2009,007481
2020-03-12,1.1732,007481
2020-03-13,1.1705,007481
2020-03-16,1.1401,007481
2020-03-17,1.1497,007481
2020-03-18,1.1363,007481
2020-03-19,1.1363,007481
2020-03-20,1.1761,007481
2020-03-23,1.1428,007481
2020-03-24,1.1677,007481
2020-03-25,1.1944,007481
2020-03-26,1.1977,007481
2020-03-27,1.1865,007481
2020-03-30,1.1789,007481
2020-03-31,1.1684,007481
2020-04-01,1.1591,007481
2020-04-02,1.1653,007481
2020-04-03,1.1755,007481
2020-04-07,1.1978,007481
2020-04-08,1.1936,007481
2020-04-09,1.2166,007481
2020-04-10,1.203,007481
2020-04-13,1.2044,007481
2020-04-14,1.2117,007481
2020-04-15,1.2073,007481
2020-04-16,1.2139,007481
2020-04-17,1.2094,007481
2020-04-20,1.2164,007481
2020-04-21,1.2141,007481
2020-04-22,1.2288,007481
2020-04-23,1.2294,007481
2020-04-24,1.2146,007481
2020-04-27,1.2142,007481
2020-04-28,1.208,007481
2020-04-29,1.2008,007481
2020-04-30,1.2004,007481
2020-05-06,1.2129,007481
2020-05-07,1.2123,007481
2020-05-08,1.2186,007481
2020-05-11,1.2155,007481
2020-05-12,1.2238,007481
2020-05-13,1.2461,007481
2020-05-14,1.2383,007481
2020-05-15,1.2409,007481
2020-05-18,1.2445,007481
2020-05-19,1.2469,007481
2020-05-20,1.2388,007481
2020-05-21,1.2416,007481
2020-05-22,1.2229,007481
2020-05-25,1.2219,007481
2020-05-26,1.245,007481
2020-05-27,1.2289,007481
2020-05-28,1.2191,007481
2020-05-29,1.241,007481
2020-06-01,1.2638,007481
2020-06-02,1.2611,007481
2020-06-03,1.257,007481
2020-06-04,1.2582,007481
2020-06-05,1.2602,007481
2020-06-08,1.2598,007481
2020-06-09,1.2777,007481
2020-06-10,1.2905,007481
2020-06-11,1.2841,007481
2020-06-12,1.3025,007481
2020-06-15,1.31,007481
2020-06-16,1.3239,007481
2020-06-17,1.3262,007481
2020-06-18,1.3101,007481
2020-06-19,1.3173,007481
2020-06-22,1.32,007481
2020-06-23,1.3287,007481
2020-06-24,1.3231,007481
2020-06-29,1.3338,007481
2020-06-30,1.3476,007481
2020-07-01,1.3422,007481
2020-07-02,1.3525,007481
2020-07-03,1.3739,007481
2020-07-06,1.3726,007481
2020-07-07,1.3809,007481
2020-07-08,1.3846,007481
2020-07-09,1.4109,007481
2020-07-10,1.4176,007481
2020-07-13,1.4367,007481
2020-07-14,1.4307,007481
2020-07-15,1.4301,007481
2020-07-16,1.3857,007481
2020-07-17,1.4071,007481
2020-07-20,1.4119,007481
2020-07-21,1.4313,007481
2020-07-22,1.4463,007481
2020-07-23,1.4648,007481
2020-07-24,1.4194,007481
2020-07-27,1.4126,007481
2020-07-28,1.418,007481
2020-07-29,1.4382,007481
2020-07-30,1.4283,007481
2020-07-31,1.4424,007481
2020-08-03,1.4705,007481
2020-08-04,1.4588,007481
2020-08-05,1.4806,007481
2020-08-06,1.4686,007481
2020-08-07,1.4567,007481
2020-08-10,1.4514,007481
2020-08-11,1.4411,007481
2020-08-12,1.4118,007481
2020-08-13,1.4026,007481
2020-08-14,1.4074,007481
2020-08-17,1.4113,007481
2020-08-18,1.4136,007481
2020-08-19,1.395,007481
2020-08-20,1.3849,007481
2020-08-21,1.3932,007481
2020-08-24,1.4047,007481
2020-08-25,1.3953,007481
2020-08-26,1.3828,007481
2020-08-27,1.3874,007481
2020-08-28,1.4047,007481
2020-08-31,1.3975,007481
2020-09-01,1.3962,007481
2020-09-02,1.3963,007481
2020-09-03,1.3961,007481
2020-09-04,1.3888,007481
2020-09-07,1.3698,007481
2020-09-08,1.3701,007481
2020-09-09,1.3477,007481
2020-09-10,1.3353,007481
2020-09-11,1.3457,007481
2020-09-14,1.346,007481
2020-09-15,1.356,007481
2020-09-16,1.3534,007481
2020-09-17,1.3418,007481
2020-09-18,1.3504,007481
2020-09-21,1.347,007481
2020-09-22,1.343,007481
2020-09-23,1.3593,007481
2020-09-24,1.3463,007481
2020-09-25,1.3428,007481
2020-09-28,1.335,007481
2020-09-29,1.3406,007481
2020-09-30,1.3416,007481
2020-10-09,1.3577,007481
2020-10-12,1.3786,007481
2020-10-13,1.3841,007481
2020-10-14,1.3808,007481
2020-10-15,1.3729,007481
2020-10-16,1.3749,007481
2020-10-19,1.3561,007481
2020-10-20,1.3598,007481
2020-10-21,1.3618,007481
2020-10-22,1.3492,007481
2020-10-23,1.3329,007481
2020-10-26,1.3321,007481
2020-10-27,1.3445,007481
2020-10-28,1.3458,007481
2020-10-29,1.3538,007481
2020-10-30,1.3377,007481
2020-11-02,1.334,007481
2020-11-03,1.3432,007481
2020-11-04,1.3491,007481
2020-11-05,1.3545,007481
2020-11-06,1.3452,007481
2020-11-09,1.3513,007481
2020-11-10,1.3385,007481
2020-11-11,1.3215,007481
2020-11-12,1.3264,007481
2020-11-13,1.3296,007481
2020-11-16,1.3315,007481
2020-11-17,1.3171,007481
2020-11-18,1.3134,007481
2020-11-19,1.3149,007481
2020-11-20,1.3211,007481
2020-11-23,1.3176,007481
2020-11-24,1.3154,007481
2020-11-25,1.303,007481
2020-11-26,1.3039,007481
2020-11-27,1.3044,007481
2020-11-30,1.3051,007481
2020-12-01,1.3098,007481
2020-12-02,1.309,007481
2020-12-03,1.3174,007481
2020-12-04,1.3221,007481
2020-12-07,1.3105,007481
2020-12-08,1.313,007481
2020-12-09,1.3054,007481
2020-12-10,1.3114,007481
2020-12-11,1.3084,007481
2020-12-14,1.3129,007481
2020-12-15,1.3167,007481
2020-12-16,1.32,007481
2020-12-17,1.3273,007481
2020-12-18,1.3192,007481
2020-12-21,1.3316,007481
2020-12-22,1.3277,007481
2020-12-23,1.3246,007481
2020-12-24,1.3259,007481
2020-12-25,1.3348,007481
2020-12-28,1.3327,007481
2020-12-29,1.3295,007481
2020-12-30,1.3384,007481
2020-12-31,1.3453,007481
2021-01-04,1.3409,007481
2021-01-05,1.3496,007481
2021-01-06,1.3541,007481
2021-01-07,1.3603,007481
2021-01-08,1.3532,007481
2021-01-11,1.3531,007481
2021-01-12,1.3604,007481
2021-01-13,1.3478,007481
2021-01-14,1.3405,007481
2021-01-15,1.3408,007481
2021-01-18,1.3431,007481
2021-01-19,1.3334,007481
2021-01-20,1.3713,007481
2021-01-21,1.3866,007481
2021-01-22,1.4218,007481
2021-01-25,1.4369,007481
2021-01-26,1.4052,007481
2021-01-27,1.3984,007481
2021-01-28,1.3769,007481
2021-01-29,1.3763,007481
2021-02-01,1.3876,007481
2021-02-02,1.3951,007481
2021-02-03,1.4068,007481
2021-02-04,1.3948,007481
2021-02-05,1.4061,007481
2021-02-08,1.4166,007481
2021-02-09,1.4242,007481
2021-02-10,1.4442,007481
2021-02-18,1.4024,007481
2021-02-19,1.4019,007481
2021-02-22,1.3643,007481
2021-02-23,1.363,007481
2021-02-24,1.3416,007481
2021-02-25,1.3468,007481
2021-02-26,1.332,007481
2021-03-01,1.3402,007481
2021-03-02,1.3294,007481
2021-03-03,1.3351,007481
2021-03-04,1.3143,007481
2021-03-05,1.3111,007481
2021-03-08,1.2851,007481
2021-03-09,1.2725,007481
2021-03-10,1.2853,007481
2021-03-11,1.2998,007481
2021-03-12,1.3016,007481
2021-03-15,1.2827,007481
2021-03-16,1.2929,007481
2021-03-17,1.2962,007481
2021-03-18,1.3066,007481
2021-03-19,1.2949,007481
2021-03-22,1.3008,007481
2021-03-23,1.2979,007481
2021-03-24,1.2946,007481
2021-03-25,1.2969,007481
2021-03-26,1.318,007481
2021-03-29,1.3163,007481
2021-03-30,1.3319,007481
2021-03-31,1.3254,007481
2021-04-01,1.3422,007481
2021-04-02,1.3465,007481
2021-04-06,1.3408,007481
2021-04-07,1.3372,007481
2021-04-08,1.35,007481
2021-04-09,1.3409,007481
2021-04-12,1.3244,007481
2021-04-13,1.3267,007481
2021-04-14,1.3318,007481
2021-04-15,1.3282,007481
2021-04-16,1.3249,007481
2021-04-19,1.3418,007481
2021-04-20,1.3467,007481
2021-04-21,1.359,007481
2021-04-22,1.3656,007481
2021-04-23,1.3814,007481
2021-04-26,1.3729,007481
2021-04-27,1.3851,007481
2021-04-28,1.3979,007481
2021-04-29,1.3943,007481
2021-04-30,1.4077,007481
2021-05-06,1.3813,007481
2021-05-07,1.3559,007481
2021-05-10,1.3685,007481
2021-05-11,1.3748,007481
2021-05-12,1.3929,007481
