date,close,code
2020-08-13,1.0,009542
2020-08-14,1.0,009542
2020-08-21,0.9999,009542
2020-08-28,1.014,009542
2020-09-04,0.9983,009542
2020-09-11,0.9826,009542
2020-09-18,0.9799,009542
2020-09-25,0.9703,009542
2020-09-30,0.9781,009542
2020-10-09,0.9887,009542
2020-10-16,0.9982,009542
2020-10-23,0.9793,009542
2020-10-30,0.9929,009542
2020-11-06,0.9977,009542
2020-11-11,0.9841,009542
2020-11-12,0.9942,009542
2020-11-13,0.9947,009542
2020-11-16,1.0076,009542
2020-11-17,0.9936,009542
2020-11-18,0.9848,009542
2020-11-19,0.99,009542
2020-11-20,1.0009,009542
2020-11-23,0.9979,009542
2020-11-24,0.9943,009542
2020-11-25,0.9712,009542
2020-11-26,0.9754,009542
2020-11-27,0.979,009542
2020-11-30,0.9654,009542
2020-12-01,0.9817,009542
2020-12-02,0.9765,009542
2020-12-03,0.9889,009542
2020-12-04,1.0108,009542
2020-12-07,1.0111,009542
2020-12-08,1.0153,009542
2020-12-09,1.0103,009542
2020-12-10,1.0168,009542
2020-12-11,1.0199,009542
2020-12-14,1.0288,009542
2020-12-15,1.0311,009542
2020-12-16,1.045,009542
2020-12-17,1.0676,009542
2020-12-18,1.0626,009542
2020-12-21,1.0681,009542
2020-12-22,1.0688,009542
2020-12-23,1.0742,009542
2020-12-24,1.0674,009542
2020-12-25,1.0794,009542
2020-12-28,1.0897,009542
2020-12-29,1.0893,009542
2020-12-30,1.1169,009542
2020-12-31,1.1334,009542
2021-01-04,1.1484,009542
2021-01-05,1.1807,009542
2021-01-06,1.1863,009542
2021-01-07,1.2006,009542
2021-01-08,1.1901,009542
2021-01-11,1.1666,009542
2021-01-12,1.1867,009542
2021-01-13,1.177,009542
2021-01-14,1.1646,009542
2021-01-15,1.1494,009542
2021-01-18,1.1596,009542
2021-01-19,1.1493,009542
2021-01-20,1.1821,009542
2021-01-21,1.2058,009542
2021-01-22,1.2242,009542
2021-01-25,1.2683,009542
2021-01-26,1.2279,009542
2021-01-27,1.1976,009542
2021-01-28,1.1763,009542
2021-01-29,1.1884,009542
2021-02-01,1.2089,009542
2021-02-02,1.2446,009542
2021-02-03,1.248,009542
2021-02-04,1.2437,009542
2021-02-05,1.2572,009542
2021-02-08,1.2752,009542
2021-02-09,1.2985,009542
2021-02-10,1.3488,009542
2021-02-18,1.3131,009542
2021-02-19,1.3079,009542
2021-02-22,1.2215,009542
2021-02-23,1.2084,009542
2021-02-24,1.1537,009542
2021-02-25,1.1409,009542
2021-02-26,1.0931,009542
2021-03-01,1.1098,009542
2021-03-02,1.0832,009542
2021-03-03,1.104,009542
2021-03-04,1.0489,009542
2021-03-05,1.0474,009542
2021-03-08,0.9709,009542
2021-03-09,0.9532,009542
2021-03-10,0.9834,009542
2021-03-11,1.0189,009542
2021-03-12,1.0083,009542
2021-03-15,0.9666,009542
2021-03-16,0.9902,009542
2021-03-17,1.0028,009542
2021-03-18,1.023,009542
2021-03-19,0.9983,009542
2021-03-22,0.9964,009542
2021-03-23,0.9862,009542
2021-03-24,0.979,009542
2021-03-25,0.9898,009542
2021-03-26,1.0205,009542
2021-03-29,1.023,009542
2021-03-30,1.0354,009542
2021-03-31,1.0217,009542
2021-04-01,1.0563,009542
2021-04-02,1.0767,009542
2021-04-06,1.0678,009542
2021-04-07,1.0468,009542
2021-04-08,1.0601,009542
2021-04-09,1.0298,009542
2021-04-12,1.0111,009542
2021-04-13,1.0159,009542
2021-04-14,1.0326,009542
2021-04-15,1.0252,009542
2021-04-16,1.0301,009542
2021-04-19,1.0438,009542
2021-04-20,1.0557,009542
2021-04-21,1.0668,009542
2021-04-22,1.075,009542
2021-04-23,1.098,009542
2021-04-26,1.0796,009542
2021-04-27,1.0938,009542
2021-04-28,1.1201,009542
2021-04-29,1.1204,009542
2021-04-30,1.1239,009542
2021-05-06,1.0903,009542
2021-05-07,1.0625,009542
2021-05-10,1.0631,009542
2021-05-11,1.081,009542
2021-05-12,1.1045,009542
2021-05-13,1.1073,009542
2021-05-14,1.1308,009542
2021-05-17,1.1612,009542
2021-05-18,1.1673,009542
2021-05-19,1.1591,009542
2021-05-20,1.1736,009542
2021-05-21,1.1744,009542
2021-05-24,1.1748,009542
2021-05-25,1.2133,009542
2021-05-26,1.2038,009542
2021-05-27,1.2149,009542
2021-05-28,1.1952,009542
2021-05-31,1.2135,009542
2021-06-01,1.2249,009542
2021-06-02,1.2022,009542
2021-06-03,1.204,009542
2021-06-04,1.2262,009542
2021-06-07,1.2388,009542
2021-06-08,1.203,009542
2021-06-09,1.2083,009542
2021-06-10,1.2303,009542
2021-06-11,1.2232,009542
2021-06-15,1.2273,009542
2021-06-16,1.2044,009542
2021-06-17,1.2368,009542
2021-06-18,1.2489,009542
2021-06-21,1.2523,009542
2021-06-22,1.266,009542
2021-06-23,1.2514,009542
2021-06-24,1.239,009542
2021-06-25,1.273,009542
2021-06-28,1.28,009542
2021-06-29,1.2751,009542
2021-06-30,1.2768,009542
2021-07-01,1.2929,009542
2021-07-02,1.2442,009542
2021-07-05,1.2491,009542
2021-07-06,1.2046,009542
2021-07-07,1.2375,009542
2021-07-08,1.2024,009542
2021-07-09,1.1898,009542
2021-07-12,1.1978,009542
2021-07-13,1.2192,009542
2021-07-14,1.2385,009542
2021-07-15,1.2548,009542
2021-07-16,1.233,009542
2021-07-19,1.2426,009542
2021-07-20,1.2438,009542
2021-07-21,1.25,009542
2021-07-22,1.2228,009542
2021-07-23,1.1853,009542
2021-07-26,1.1023,009542
2021-07-27,1.0622,009542
2021-07-28,1.1064,009542
2021-07-29,1.1202,009542
2021-07-30,1.0649,009542
2021-08-02,1.0963,009542
2021-08-03,1.1313,009542
2021-08-04,1.1318,009542
2021-08-05,1.1289,009542
2021-08-06,1.1027,009542
2021-08-09,1.1085,009542
2021-08-10,1.1459,009542
2021-08-11,1.1147,009542
2021-08-12,1.099,009542
2021-08-13,1.0918,009542
2021-08-16,1.0884,009542
2021-08-17,1.0337,009542
2021-08-18,1.0383,009542
2021-08-19,1.029,009542
2021-08-20,0.9677,009542
2021-08-23,0.984,009542
2021-08-24,1.0151,009542
2021-08-25,1.0243,009542
2021-08-26,0.9908,009542
2021-08-27,0.9923,009542
2021-08-30,0.9897,009542
2021-08-31,0.982,009542
2021-09-01,0.9862,009542
2021-09-02,0.9608,009542
2021-09-03,0.9649,009542
2021-09-06,1.0052,009542
2021-09-07,1.0092,009542
2021-09-08,0.9977,009542
2021-09-09,0.9981,009542
2021-09-10,1.0034,009542
2021-09-13,0.9876,009542
2021-09-14,0.9983,009542
2021-09-15,0.9881,009542
2021-09-16,0.9865,009542
2021-09-17,1.0344,009542
2021-09-22,1.0279,009542
2021-09-23,1.0223,009542
2021-09-24,1.0261,009542
2021-09-27,1.0489,009542
2021-09-28,1.0419,009542
2021-09-29,1.0325,009542
2021-09-30,1.0439,009542
2021-10-08,1.0314,009542
2021-10-11,1.0135,009542
2021-10-12,1.013,009542
2021-10-13,1.0396,009542
2021-10-14,1.0292,009542
2021-10-15,1.0265,009542
2021-10-18,1.0037,009542
2021-10-19,1.0212,009542
2021-10-20,1.0162,009542
2021-10-21,1.0121,009542
2021-10-22,1.0161,009542
2021-10-25,1.0271,009542
2021-10-26,1.0191,009542
2021-10-27,0.9961,009542
2021-10-28,0.9972,009542
2021-10-29,1.0104,009542
2021-11-01,0.9896,009542
2021-11-02,0.9895,009542
2021-11-03,0.989,009542
2021-11-04,0.989,009542
2021-11-05,0.9801,009542
2021-11-08,0.9621,009542
2021-11-09,0.9708,009542
2021-11-10,0.969,009542
2021-11-11,0.9723,009542
2021-11-12,0.9717,009542
2021-11-15,0.9864,009542
2021-11-16,1.0178,009542
2021-11-17,1.0115,009542
2021-11-18,0.9972,009542
2021-11-19,0.9993,009542
2021-11-22,0.9911,009542
2021-11-23,0.985,009542
2021-11-24,0.9969,009542
2021-11-25,0.9955,009542
2021-11-26,0.9975,009542
2021-11-29,0.9995,009542
2021-11-30,0.9955,009542
2021-12-01,0.9915,009542
2021-12-02,0.9856,009542
2021-12-03,0.9991,009542
2021-12-06,0.9803,009542
2021-12-07,0.9888,009542
2021-12-08,1.0106,009542
2021-12-09,1.0328,009542
2021-12-10,1.0284,009542
2021-12-13,1.0213,009542
2021-12-14,1.0269,009542
2021-12-15,0.9965,009542
2021-12-16,0.9901,009542
2021-12-17,0.9814,009542
2021-12-20,0.9661,009542
2021-12-21,0.9682,009542
2021-12-22,0.9705,009542
2021-12-23,0.9673,009542
2021-12-24,0.9715,009542
2021-12-27,0.9695,009542
2021-12-28,0.9797,009542
2021-12-29,0.9585,009542
2021-12-30,0.9665,009542
2021-12-31,0.9673,009542
2022-01-04,0.9362,009542
2022-01-05,0.9158,009542
2022-01-06,0.9067,009542
2022-01-07,0.8901,009542
2022-01-10,0.898,009542
2022-01-11,0.891,009542
2022-01-12,0.9006,009542
2022-01-13,0.883,009542
2022-01-14,0.8814,009542
2022-01-17,0.8811,009542
2022-01-18,0.8855,009542
2022-01-19,0.8673,009542
2022-01-20,0.8676,009542
2022-01-21,0.8646,009542
2022-01-24,0.8649,009542
2022-01-25,0.8496,009542
2022-01-26,0.8495,009542
2022-01-27,0.8404,009542
2022-01-28,0.8275,009542
2022-02-07,0.8293,009542
2022-02-08,0.8114,009542
2022-02-09,0.8256,009542
2022-02-10,0.8146,009542
2022-02-11,0.7989,009542
2022-02-14,0.8039,009542
2022-02-15,0.8278,009542
2022-02-16,0.8313,009542
2022-02-17,0.8316,009542
2022-02-18,0.8348,009542
2022-02-21,0.8335,009542
2022-02-22,0.8201,009542
2022-02-23,0.8352,009542
2022-02-24,0.8179,009542
2022-02-25,0.832,009542
2022-02-28,0.8338,009542
2022-03-01,0.8408,009542
2022-03-02,0.8349,009542
2022-03-03,0.8186,009542
2022-03-04,0.8117,009542
2022-03-07,0.7914,009542
2022-03-08,0.7767,009542
2022-03-09,0.7687,009542
2022-03-10,0.7887,009542
2022-03-11,0.7971,009542
2022-03-14,0.768,009542
2022-03-15,0.7458,009542
2022-03-16,0.7633,009542
2022-03-17,0.7772,009542
2022-03-18,0.7809,009542
2022-03-21,0.7817,009542
2022-03-22,0.7722,009542
2022-03-23,0.7908,009542
2022-03-24,0.7904,009542
2022-03-25,0.7749,009542
2022-03-28,0.7585,009542
2022-03-29,0.7604,009542
2022-03-30,0.7841,009542
2022-03-31,0.7776,009542
2022-04-01,0.7892,009542
2022-04-06,0.781,009542
2022-04-07,0.775,009542
2022-04-08,0.7679,009542
2022-04-11,0.7411,009542
2022-04-12,0.7718,009542
2022-04-13,0.7661,009542
2022-04-14,0.7858,009542
2022-04-15,0.7835,009542
2022-04-18,0.7784,009542
2022-04-19,0.7661,009542
2022-04-20,0.7696,009542
2022-04-21,0.7588,009542
2022-04-22,0.7638,009542
2022-04-25,0.7295,009542
2022-04-26,0.738,009542
2022-04-27,0.7601,009542
2022-04-28,0.7716,009542
2022-04-29,0.7766,009542
2022-05-05,0.7746,009542
2022-05-06,0.7492,009542
2022-05-09,0.7367,009542
2022-05-10,0.7472,009542
2022-05-11,0.7579,009542
2022-05-12,0.7588,009542
2022-05-13,0.7608,009542
