date,close,code
2021-09-08,1.0,013250
2021-09-10,1.0008,013250
2021-09-17,0.9932,013250
2021-09-24,0.9925,013250
2021-09-30,0.9872,013250
2021-10-08,0.9835,013250
2021-10-15,0.9945,013250
2021-10-22,0.993,013250
2021-10-29,1.0061,013250
2021-11-05,1.0108,013250
2021-11-12,1.0343,013250
2021-11-19,1.0351,013250
2021-11-26,1.0353,013250
2021-12-03,1.0439,013250
2021-12-06,1.0364,013250
2021-12-07,1.029,013250
2021-12-08,1.0486,013250
2021-12-09,1.0452,013250
2021-12-10,1.0487,013250
2021-12-13,1.0469,013250
2021-12-14,1.0449,013250
2021-12-15,1.0429,013250
2021-12-16,1.0499,013250
2021-12-17,1.0294,013250
2021-12-20,1.0038,013250
2021-12-21,1.0123,013250
2021-12-22,1.0202,013250
2021-12-23,1.0283,013250
2021-12-24,1.016,013250
2021-12-27,1.0035,013250
2021-12-28,1.0084,013250
2021-12-29,1.0019,013250
2021-12-30,1.0206,013250
2021-12-31,1.0284,013250
2022-01-04,1.0151,013250
2022-01-05,0.9782,013250
2022-01-06,0.9751,013250
2022-01-07,0.958,013250
2022-01-10,0.9576,013250
2022-01-11,0.9378,013250
2022-01-12,0.9608,013250
2022-01-13,0.9425,013250
2022-01-14,0.9539,013250
2022-01-17,0.9697,013250
2022-01-18,0.968,013250
2022-01-19,0.9553,013250
2022-01-20,0.9379,013250
2022-01-21,0.9296,013250
2022-01-24,0.9474,013250
2022-01-25,0.9226,013250
2022-01-26,0.932,013250
2022-01-27,0.9024,013250
2022-01-28,0.8935,013250
2022-02-07,0.8967,013250
2022-02-08,0.8704,013250
2022-02-09,0.881,013250
2022-02-10,0.8618,013250
2022-02-11,0.8416,013250
2022-02-14,0.8402,013250
2022-02-15,0.8659,013250
2022-02-16,0.8719,013250
2022-02-17,0.881,013250
2022-02-18,0.8756,013250
2022-02-21,0.876,013250
2022-02-22,0.8745,013250
2022-02-23,0.9094,013250
2022-02-24,0.9025,013250
2022-02-25,0.9127,013250
2022-02-28,0.9234,013250
2022-03-01,0.93,013250
2022-03-02,0.925,013250
2022-03-03,0.9055,013250
2022-03-04,0.8881,013250
2022-03-07,0.8603,013250
2022-03-08,0.8421,013250
2022-03-09,0.8416,013250
2022-03-10,0.8581,013250
2022-03-11,0.8494,013250
2022-03-14,0.8263,013250
2022-03-15,0.8045,013250
2022-03-16,0.8395,013250
2022-03-17,0.8582,013250
2022-03-18,0.8508,013250
2022-03-21,0.8627,013250
2022-03-22,0.8553,013250
2022-03-23,0.8596,013250
2022-03-24,0.8418,013250
2022-03-25,0.8211,013250
2022-03-28,0.8116,013250
2022-03-29,0.8073,013250
2022-03-30,0.8282,013250
2022-03-31,0.8035,013250
2022-04-01,0.8047,013250
2022-04-06,0.7844,013250
2022-04-07,0.7705,013250
2022-04-08,0.7658,013250
2022-04-11,0.7318,013250
2022-04-12,0.7417,013250
2022-04-13,0.7247,013250
2022-04-14,0.7304,013250
2022-04-15,0.7177,013250
2022-04-18,0.7371,013250
2022-04-19,0.7403,013250
2022-04-20,0.7235,013250
2022-04-21,0.6974,013250
2022-04-22,0.6866,013250
2022-04-25,0.6364,013250
2022-04-26,0.6232,013250
2022-04-27,0.661,013250
2022-04-28,0.6556,013250
2022-04-29,0.6911,013250
2022-05-05,0.7066,013250
2022-05-06,0.6973,013250
2022-05-09,0.7046,013250
2022-05-10,0.72,013250
2022-05-11,0.7327,013250
2022-05-12,0.734,013250
2022-05-13,0.7372,013250
2022-05-16,0.7344,013250
2022-05-17,0.7514,013250
2022-05-18,0.7588,013250
2022-05-19,0.7796,013250
2022-05-20,0.785,013250
2022-05-23,0.7917,013250
2022-05-24,0.7669,013250
2022-05-25,0.7757,013250
2022-05-26,0.7797,013250
2022-05-27,0.7777,013250
2022-05-30,0.7863,013250
2022-05-31,0.8022,013250
2022-06-01,0.8029,013250
2022-06-02,0.8311,013250
2022-06-06,0.8606,013250
2022-06-07,0.8615,013250
2022-06-08,0.8611,013250
2022-06-09,0.8414,013250
2022-06-10,0.8662,013250
2022-06-13,0.8683,013250
2022-06-14,0.8514,013250
2022-06-15,0.8513,013250
2022-06-16,0.8632,013250
2022-06-17,0.876,013250
2022-06-20,0.8823,013250
2022-06-21,0.8689,013250
2022-06-22,0.861,013250
2022-06-23,0.8903,013250
2022-06-24,0.9188,013250
2022-06-27,0.9243,013250
2022-06-28,0.9437,013250
2022-06-29,0.9138,013250
2022-06-30,0.9354,013250
2022-07-01,0.9299,013250
2022-07-04,0.9417,013250
2022-07-05,0.9371,013250
2022-07-06,0.9388,013250
2022-07-07,0.9471,013250
2022-07-08,0.9445,013250
2022-07-11,0.9286,013250
2022-07-12,0.9085,013250
2022-07-13,0.909,013250
2022-07-14,0.943,013250
2022-07-15,0.9503,013250
2022-07-18,0.9609,013250
2022-07-19,0.9535,013250
2022-07-20,0.9665,013250
2022-07-21,0.9737,013250
2022-07-22,0.9702,013250
2022-07-25,0.9589,013250
2022-07-26,0.9599,013250
2022-07-27,0.99,013250
2022-07-28,1.0044,013250
2022-07-29,1.0105,013250
2022-08-01,1.0238,013250
2022-08-02,1.0025,013250
2022-08-03,0.9997,013250
2022-08-04,0.9946,013250
2022-08-05,1.0339,013250
2022-08-08,1.0495,013250
2022-08-09,1.0486,013250
2022-08-10,1.0612,013250
2022-08-11,1.0504,013250
2022-08-12,1.0344,013250
2022-08-15,1.0492,013250
2022-08-16,1.0558,013250
2022-08-17,1.058,013250
2022-08-18,1.0849,013250
2022-08-19,1.0511,013250
2022-08-22,1.0519,013250
2022-08-23,1.066,013250
2022-08-24,1.015,013250
2022-08-25,0.991,013250
2022-08-26,0.9804,013250
2022-08-29,0.9922,013250
2022-08-30,0.9703,013250
2022-08-31,0.9189,013250
2022-09-01,0.9159,013250
2022-09-02,0.9296,013250
2022-09-05,0.9331,013250
2022-09-06,0.9714,013250
2022-09-07,0.9955,013250
2022-09-08,0.9808,013250
2022-09-09,0.9803,013250
2022-09-13,0.9829,013250
2022-09-14,0.9676,013250
2022-09-15,0.9101,013250
2022-09-16,0.9091,013250
2022-09-19,0.9046,013250
2022-09-20,0.9308,013250
2022-09-21,0.9296,013250
2022-09-22,0.9364,013250
2022-09-23,0.9025,013250
2022-09-26,0.9209,013250
2022-09-27,0.9181,013250
2022-09-28,0.8781,013250
2022-09-29,0.8911,013250
2022-09-30,0.855,013250
2022-10-10,0.819,013250
2022-10-11,0.839,013250
2022-10-12,0.8786,013250
2022-10-13,0.8708,013250
2022-10-14,0.8951,013250
2022-10-17,0.8815,013250
2022-10-18,0.8918,013250
2022-10-19,0.8846,013250
2022-10-20,0.8672,013250
2022-10-21,0.8687,013250
2022-10-24,0.8664,013250
2022-10-25,0.8821,013250
2022-10-26,0.9093,013250
2022-10-27,0.8975,013250
