date,close,code
2018-02-02,1.0001,005318
2018-02-09,0.9985,005318
2018-02-14,1.0008,005318
2018-02-23,1.0079,005318
2018-03-02,1.0028,005318
2018-03-09,1.0057,005318
2018-03-16,1.003,005318
2018-03-19,1.0006,005318
2018-03-20,1.0007,005318
2018-03-21,0.9996,005318
2018-03-22,0.9967,005318
2018-03-23,0.9922,005318
2018-03-26,0.9898,005318
2018-03-27,0.9916,005318
2018-03-28,0.9895,005318
2018-03-29,0.9928,005318
2018-03-30,0.9954,005318
2018-04-02,0.9973,005318
2018-04-03,0.9963,005318
2018-04-04,0.9944,005318
2018-04-09,0.9959,005318
2018-04-10,0.9991,005318
2018-04-11,0.9998,005318
2018-04-12,0.9964,005318
2018-04-13,0.9953,005318
2018-04-16,0.9907,005318
2018-04-17,0.9885,005318
2018-04-18,0.9973,005318
2018-04-19,0.9967,005318
2018-04-20,0.9927,005318
2018-04-23,0.9886,005318
2018-04-24,0.9945,005318
2018-04-25,0.9942,005318
2018-04-26,0.9912,005318
2018-04-27,0.9905,005318
2018-05-02,0.9914,005318
2018-05-03,0.9934,005318
2018-05-04,0.9934,005318
2018-05-07,0.9958,005318
2018-05-08,0.9956,005318
2018-05-09,0.9917,005318
2018-05-10,0.991,005318
2018-05-11,0.9901,005318
2018-05-14,0.9896,005318
2018-05-15,0.9916,005318
2018-05-16,0.9894,005318
2018-05-17,0.987,005318
2018-05-18,0.9867,005318
2018-05-21,0.9893,005318
2018-05-22,0.9874,005318
2018-05-23,0.9834,005318
2018-05-24,0.98,005318
2018-05-25,0.9784,005318
2018-05-28,0.9767,005318
2018-05-29,0.9768,005318
2018-05-30,0.9712,005318
2018-05-31,0.9729,005318
2018-06-01,0.9722,005318
2018-06-04,0.9741,005318
2018-06-05,0.976,005318
2018-06-06,0.9775,005318
2018-06-07,0.9788,005318
2018-06-08,0.9766,005318
2018-06-11,0.9782,005318
2018-06-12,0.9803,005318
2018-06-13,0.9796,005318
2018-06-14,0.9805,005318
2018-06-15,0.9788,005318
2018-06-19,0.9706,005318
2018-06-20,0.9721,005318
2018-06-21,0.9678,005318
2018-06-22,0.9697,005318
