date,close,code
2022-03-29,1.0,015387
2022-04-01,1.0005,015387
2022-04-08,0.9986,015387
2022-04-15,0.9984,015387
2022-04-22,0.9641,015387
2022-04-29,0.9614,015387
2022-05-06,0.9417,015387
2022-05-13,0.9593,015387
2022-05-20,0.9741,015387
2022-05-27,0.9611,015387
2022-05-30,0.9629,015387
2022-05-31,0.9734,015387
2022-06-01,0.9689,015387
2022-06-02,0.9684,015387
2022-06-06,0.9862,015387
2022-06-07,0.9917,015387
2022-06-08,1.0033,015387
2022-06-09,0.9982,015387
2022-06-10,1.0121,015387
2022-06-13,1.0026,015387
2022-06-14,1.0106,015387
2022-06-15,1.0195,015387
2022-06-16,1.0108,015387
2022-06-17,1.0231,015387
2022-06-20,1.0282,015387
2022-06-21,1.0258,015387
2022-06-22,1.0144,015387
2022-06-23,1.0287,015387
2022-06-24,1.0384,015387
2022-06-27,1.0554,015387
2022-06-28,1.0618,015387
2022-06-29,1.0487,015387
2022-06-30,1.063,015387
2022-07-01,1.0602,015387
2022-07-04,1.0709,015387
2022-07-05,1.0685,015387
2022-07-06,1.0528,015387
2022-07-07,1.0557,015387
2022-07-08,1.0504,015387
2022-07-11,1.0366,015387
2022-07-12,1.028,015387
2022-07-13,1.0307,015387
2022-07-14,1.0321,015387
2022-07-15,1.0189,015387
2022-07-18,1.0265,015387
2022-07-19,1.0274,015387
2022-07-20,1.0327,015387
2022-07-21,1.022,015387
2022-07-22,1.0179,015387
2022-07-25,1.0124,015387
2022-07-26,1.023,015387
2022-07-27,1.0225,015387
2022-07-28,1.0221,015387
2022-07-29,1.011,015387
2022-08-01,1.016,015387
2022-08-02,0.9974,015387
2022-08-03,0.9887,015387
2022-08-04,0.996,015387
2022-08-05,1.0092,015387
2022-08-08,1.0088,015387
2022-08-09,1.0061,015387
2022-08-10,0.9985,015387
2022-08-11,1.0172,015387
2022-08-12,1.0141,015387
2022-08-15,1.0128,015387
2022-08-16,1.0143,015387
2022-08-17,1.0229,015387
2022-08-18,1.0154,015387
2022-08-19,1.0162,015387
2022-08-22,1.0219,015387
2022-08-23,1.0176,015387
2022-08-24,1.0005,015387
2022-08-25,1.0111,015387
2022-08-26,1.0094,015387
2022-08-29,1.0088,015387
2022-08-30,1.0071,015387
2022-08-31,1.0007,015387
2022-09-01,0.9951,015387
2022-09-02,0.9928,015387
2022-09-05,0.9908,015387
2022-09-06,1.0016,015387
2022-09-07,1.0036,015387
2022-09-08,0.9994,015387
2022-09-09,1.0067,015387
2022-09-13,1.0098,015387
2022-09-14,1.0,015387
2022-09-15,0.9832,015387
2022-09-16,0.9642,015387
2022-09-19,0.9654,015387
2022-09-20,0.9667,015387
2022-09-21,0.9587,015387
2022-09-22,0.9537,015387
2022-09-23,0.9456,015387
2022-09-26,0.9438,015387
2022-09-27,0.9567,015387
2022-09-28,0.9415,015387
2022-09-29,0.9422,015387
2022-09-30,0.9346,015387
2022-10-10,0.9201,015387
2022-10-11,0.9204,015387
2022-10-12,0.9359,015387
2022-10-13,0.9311,015387
2022-10-14,0.9492,015387
2022-10-17,0.9472,015387
2022-10-18,0.9477,015387
2022-10-19,0.933,015387
2022-10-20,0.9237,015387
2022-10-21,0.9222,015387
2022-10-24,0.8985,015387
2022-10-25,0.8978,015387
2022-10-26,0.9021,015387
2022-10-27,0.8972,015387
2022-10-28,0.8759,015387
