date,close,code
2020-11-05,1.0,010193
2020-11-11,0.9994,010193
2020-11-18,0.9976,010193
2020-11-25,0.9956,010193
2020-12-02,0.9988,010193
2020-12-04,1.0005,010193
2020-12-07,1.0002,010193
2020-12-08,1.0005,010193
2020-12-09,0.9955,010193
2020-12-10,0.9966,010193
2020-12-11,0.993,010193
2020-12-14,0.9958,010193
2020-12-15,0.9976,010193
2020-12-16,0.9984,010193
2020-12-17,1.0025,010193
2020-12-18,1.0014,010193
2020-12-21,1.006,010193
2020-12-22,1.0015,010193
2020-12-23,1.0035,010193
2020-12-24,1.0017,010193
2020-12-25,1.0035,010193
2020-12-28,1.0048,010193
2020-12-29,1.0045,010193
2020-12-30,1.0099,010193
2020-12-31,1.016,010193
2021-01-04,1.0204,010193
2021-01-05,1.0274,010193
2021-01-06,1.0294,010193
2021-01-07,1.036,010193
2021-01-08,1.0338,010193
2021-01-11,1.0297,010193
2021-01-12,1.0404,010193
2021-01-13,1.0371,010193
2021-01-14,1.0347,010193
2021-01-15,1.0337,010193
2021-01-18,1.0401,010193
2021-01-19,1.033,010193
2021-01-20,1.0386,010193
2021-01-21,1.0475,010193
2021-01-22,1.0536,010193
2021-01-25,1.0616,010193
2021-01-26,1.05,010193
2021-01-27,1.051,010193
2021-01-28,1.0333,010193
2021-01-29,1.031,010193
2021-02-01,1.0431,010193
2021-02-02,1.0506,010193
2021-02-03,1.0539,010193
2021-02-04,1.0534,010193
2021-02-05,1.0523,010193
2021-02-08,1.0575,010193
2021-02-09,1.0704,010193
2021-02-10,1.0817,010193
2021-02-18,1.0751,010193
2021-02-19,1.0721,010193
2021-02-22,1.0583,010193
2021-02-23,1.0572,010193
2021-02-24,1.0433,010193
2021-02-25,1.0426,010193
2021-02-26,1.0317,010193
2021-03-01,1.0408,010193
2021-03-02,1.0361,010193
2021-03-03,1.0444,010193
2021-03-04,1.027,010193
2021-03-05,1.0258,010193
2021-03-08,1.0074,010193
2021-03-09,0.9977,010193
2021-03-10,1.002,010193
2021-03-11,1.0121,010193
2021-03-12,1.013,010193
2021-03-15,1.002,010193
2021-03-16,1.0077,010193
2021-03-17,1.0128,010193
2021-03-18,1.0188,010193
2021-03-19,1.0059,010193
2021-03-22,1.0146,010193
2021-03-23,1.0088,010193
2021-03-24,1.0016,010193
2021-03-25,1.001,010193
2021-03-26,1.0148,010193
2021-03-29,1.0149,010193
2021-03-30,1.0183,010193
2021-03-31,1.0144,010193
2021-04-01,1.0226,010193
2021-04-02,1.0288,010193
2021-04-06,1.0257,010193
2021-04-07,1.0213,010193
2021-04-08,1.0223,010193
2021-04-09,1.017,010193
2021-04-12,1.0035,010193
2021-04-13,1.0004,010193
2021-04-14,1.0085,010193
2021-04-15,1.0064,010193
2021-04-16,1.0076,010193
2021-04-19,1.0204,010193
2021-04-20,1.0209,010193
2021-04-21,1.0276,010193
2021-04-22,1.0308,010193
2021-04-23,1.0329,010193
2021-04-26,1.0266,010193
2021-04-27,1.0299,010193
2021-04-28,1.0366,010193
2021-04-29,1.0408,010193
2021-04-30,1.0377,010193
2021-05-06,1.0253,010193
2021-05-07,1.0155,010193
2021-05-10,1.0146,010193
2021-05-11,1.0151,010193
2021-05-12,1.021,010193
2021-05-13,1.0151,010193
2021-05-14,1.0257,010193
2021-05-17,1.0361,010193
2021-05-18,1.036,010193
2021-05-19,1.0356,010193
2021-05-20,1.0423,010193
2021-05-21,1.0376,010193
2021-05-24,1.0437,010193
2021-05-25,1.0585,010193
2021-05-26,1.0553,010193
2021-05-27,1.0604,010193
2021-05-28,1.0549,010193
2021-05-31,1.0594,010193
2021-06-01,1.0614,010193
2021-06-02,1.0534,010193
2021-06-03,1.049,010193
2021-06-04,1.0569,010193
2021-06-07,1.057,010193
2021-06-08,1.0484,010193
2021-06-09,1.0506,010193
2021-06-10,1.0544,010193
2021-06-11,1.048,010193
2021-06-15,1.0455,010193
2021-06-16,1.0346,010193
2021-06-17,1.0417,010193
2021-06-18,1.0468,010193
2021-06-21,1.054,010193
2021-06-22,1.0555,010193
2021-06-23,1.0599,010193
2021-06-24,1.0534,010193
2021-06-25,1.0624,010193
2021-06-28,1.0682,010193
2021-06-29,1.0614,010193
2021-06-30,1.0685,010193
2021-07-01,1.0722,010193
2021-07-02,1.0544,010193
2021-07-05,1.057,010193
2021-07-06,1.052,010193
2021-07-07,1.0647,010193
2021-07-08,1.0624,010193
2021-07-09,1.0561,010193
2021-07-12,1.0664,010193
2021-07-13,1.0683,010193
2021-07-14,1.066,010193
2021-07-15,1.0708,010193
2021-07-16,1.0609,010193
2021-07-19,1.0591,010193
2021-07-20,1.0626,010193
2021-07-21,1.0746,010193
2021-07-22,1.0748,010193
2021-07-23,1.0643,010193
2021-07-26,1.0472,010193
2021-07-27,1.0226,010193
2021-07-28,1.0225,010193
2021-07-29,1.0444,010193
2021-07-30,1.0414,010193
2021-08-02,1.0554,010193
2021-08-03,1.0503,010193
2021-08-04,1.0637,010193
2021-08-05,1.0583,010193
2021-08-06,1.0565,010193
2021-08-09,1.0621,010193
2021-08-10,1.0698,010193
2021-08-11,1.0643,010193
2021-08-12,1.0621,010193
2021-08-13,1.0542,010193
2021-08-16,1.0497,010193
2021-08-17,1.0296,010193
2021-08-18,1.0384,010193
2021-08-19,1.0389,010193
2021-08-20,1.0236,010193
2021-08-23,1.034,010193
2021-08-24,1.0417,010193
2021-08-25,1.0458,010193
2021-08-26,1.0271,010193
2021-08-27,1.0278,010193
2021-08-30,1.029,010193
2021-08-31,1.0258,010193
2021-09-01,1.0237,010193
2021-09-02,1.0206,010193
2021-09-03,1.018,010193
2021-09-06,1.0329,010193
2021-09-07,1.0398,010193
2021-09-08,1.0354,010193
2021-09-09,1.0345,010193
2021-09-10,1.0413,010193
2021-09-13,1.0373,010193
2021-09-14,1.0312,010193
2021-09-15,1.0262,010193
2021-09-16,1.0122,010193
2021-09-17,1.0216,010193
2021-09-22,1.0173,010193
2021-09-23,1.0217,010193
2021-09-24,1.0219,010193
2021-09-27,1.0221,010193
2021-09-28,1.0225,010193
2021-09-29,1.0092,010193
2021-09-30,1.0215,010193
2021-10-08,1.0249,010193
2021-10-11,1.0237,010193
2021-10-12,1.0135,010193
2021-10-13,1.0227,010193
2021-10-14,1.0199,010193
2021-10-15,1.0238,010193
2021-10-18,1.0159,010193
2021-10-19,1.0234,010193
2021-10-20,1.0207,010193
2021-10-21,1.0188,010193
2021-10-22,1.0206,010193
2021-10-25,1.027,010193
2021-10-26,1.0253,010193
2021-10-27,1.0173,010193
2021-10-28,1.013,010193
2021-10-29,1.0201,010193
2021-11-01,1.0209,010193
2021-11-02,1.0166,010193
2021-11-03,1.0149,010193
2021-11-04,1.0225,010193
2021-11-05,1.0176,010193
2021-11-08,1.017,010193
2021-11-09,1.0202,010193
2021-11-10,1.02,010193
2021-11-11,1.0287,010193
2021-11-12,1.0307,010193
2021-11-15,1.03,010193
2021-11-16,1.0295,010193
2021-11-17,1.0305,010193
2021-11-18,1.023,010193
2021-11-19,1.0287,010193
2021-11-22,1.0421,010193
2021-11-23,1.0401,010193
2021-11-24,1.0418,010193
2021-11-25,1.0389,010193
2021-11-26,1.0381,010193
2021-11-29,1.0443,010193
2021-11-30,1.0442,010193
2021-12-01,1.0403,010193
2021-12-02,1.0348,010193
2021-12-03,1.0404,010193
2021-12-06,1.035,010193
2021-12-07,1.0318,010193
2021-12-08,1.0486,010193
2021-12-09,1.0592,010193
2021-12-10,1.0572,010193
2021-12-13,1.059,010193
2021-12-14,1.0582,010193
2021-12-15,1.0515,010193
2021-12-16,1.0557,010193
2021-12-17,1.0449,010193
2021-12-20,1.0329,010193
2021-12-21,1.0392,010193
2021-12-22,1.0401,010193
2021-12-23,1.0448,010193
2021-12-24,1.043,010193
2021-12-27,1.0415,010193
2021-12-28,1.0449,010193
2021-12-29,1.0341,010193
2021-12-30,1.0431,010193
2021-12-31,1.0529,010193
2022-01-04,1.0412,010193
2022-01-05,1.0298,010193
2022-01-06,1.0194,010193
2022-01-07,1.0143,010193
2022-01-10,1.0197,010193
2022-01-11,1.0121,010193
2022-01-12,1.0211,010193
2022-01-13,1.0086,010193
2022-01-14,1.0162,010193
2022-01-17,1.0329,010193
2022-01-18,1.0364,010193
2022-01-19,1.0284,010193
2022-01-20,1.0296,010193
2022-01-21,1.0176,010193
