date,close,code
2017-03-15,1.0,004442
2017-03-17,1.0001,004442
2017-03-24,1.0019,004442
2017-03-31,1.0021,004442
2017-04-07,1.0047,004442
2017-04-14,1.0043,004442
2017-04-21,1.0054,004442
2017-04-28,1.0035,004442
2017-05-05,1.0012,004442
2017-05-12,1.0026,004442
2017-05-19,1.0034,004442
2017-05-26,1.0079,004442
2017-06-02,1.0092,004442
2017-06-09,1.0134,004442
2017-06-16,1.0132,004442
2017-06-21,1.017,004442
2017-06-22,1.0171,004442
2017-06-23,1.0189,004442
2017-06-26,1.0215,004442
2017-06-27,1.0215,004442
2017-06-28,1.0204,004442
2017-06-29,1.022,004442
2017-06-30,1.0222,004442
2017-07-03,1.0223,004442
2017-07-04,1.0214,004442
2017-07-05,1.0226,004442
2017-07-06,1.0227,004442
2017-07-07,1.0232,004442
2017-07-10,1.0236,004442
2017-07-11,1.0249,004442
2017-07-12,1.0248,004442
2017-07-13,1.0261,004442
2017-07-14,1.0271,004442
2017-07-17,1.0262,004442
2017-07-18,1.0273,004442
2017-07-19,1.0292,004442
2017-07-20,1.0297,004442
2017-07-21,1.0296,004442
2017-07-24,1.0299,004442
2017-07-25,1.0291,004442
2017-07-26,1.0286,004442
2017-07-27,1.0286,004442
2017-07-28,1.0291,004442
2017-07-31,1.03,004442
2017-08-01,1.0315,004442
2017-08-02,1.0308,004442
2017-08-03,1.0296,004442
2017-08-04,1.0296,004442
2017-08-07,1.0301,004442
2017-08-08,1.0306,004442
2017-08-09,1.0305,004442
2017-08-10,1.0307,004442
2017-08-11,1.0279,004442
2017-08-14,1.0296,004442
2017-08-15,1.0297,004442
2017-08-16,1.0292,004442
2017-08-17,1.0298,004442
2017-08-18,1.0302,004442
2017-08-21,1.0311,004442
2017-08-22,1.0314,004442
2017-08-23,1.0315,004442
2017-08-24,1.0312,004442
2017-08-25,1.0329,004442
2017-08-28,1.0345,004442
2017-08-29,1.0344,004442
2017-08-30,1.0342,004442
2017-08-31,1.0333,004442
2017-09-01,1.0336,004442
2017-09-04,1.0348,004442
2017-09-05,1.0352,004442
2017-09-06,1.0354,004442
2017-09-07,1.0352,004442
2017-09-08,1.0357,004442
2017-09-11,1.036,004442
2017-09-12,1.0369,004442
2017-09-13,1.0375,004442
2017-09-14,1.0374,004442
2017-09-15,1.0379,004442
2017-09-18,1.0389,004442
2017-09-19,1.0385,004442
2017-09-20,1.0389,004442
2017-09-21,1.0386,004442
2017-09-22,1.039,004442
2017-09-25,1.0382,004442
2017-09-26,1.0383,004442
2017-09-27,1.0385,004442
2017-09-28,1.0383,004442
2017-09-29,1.0395,004442
2017-10-09,1.0417,004442
2017-10-10,1.0425,004442
2017-10-11,1.0434,004442
2017-10-12,1.0437,004442
2017-10-13,1.0436,004442
2017-10-16,1.0437,004442
2017-10-17,1.0437,004442
2017-10-18,1.0451,004442
2017-10-19,1.0448,004442
2017-10-20,1.0449,004442
2017-10-23,1.0449,004442
2017-10-24,1.0466,004442
2017-10-25,1.047,004442
2017-10-26,1.0472,004442
2017-10-27,1.0477,004442
2017-10-30,1.0476,004442
2017-10-31,1.0469,004442
2017-11-01,1.0471,004442
2017-11-02,1.0472,004442
2017-11-03,1.047,004442
2017-11-06,1.0474,004442
2017-11-07,1.0486,004442
2017-11-08,1.0488,004442
2017-11-09,1.0493,004442
2017-11-10,1.0497,004442
2017-11-13,1.0506,004442
2017-11-14,1.0498,004442
2017-11-15,1.0496,004442
2017-11-16,1.0506,004442
2017-11-17,1.0517,004442
2017-11-20,1.053,004442
2017-11-21,1.0555,004442
2017-11-22,1.0564,004442
2017-11-23,1.0525,004442
2017-11-24,1.0532,004442
2017-11-27,1.0523,004442
2017-11-28,1.0518,004442
2017-11-29,1.0523,004442
2017-11-30,1.0512,004442
2017-12-01,1.0506,004442
2017-12-04,1.0518,004442
2017-12-05,1.0532,004442
2017-12-06,1.0526,004442
2017-12-07,1.0507,004442
2017-12-08,1.0515,004442
2017-12-11,1.0537,004442
2017-12-12,1.052,004442
2017-12-13,1.053,004442
2017-12-14,1.0524,004442
2017-12-15,1.0514,004442
2017-12-18,1.0529,004442
2017-12-19,1.0545,004442
2017-12-20,1.0545,004442
2017-12-21,1.0552,004442
2017-12-22,1.0551,004442
2017-12-25,1.0555,004442
2017-12-26,1.0563,004442
2017-12-27,1.0546,004442
2017-12-28,1.0562,004442
2017-12-29,1.0569,004442
2017-12-31,1.0572,004442
2018-01-02,1.0607,004442
2018-01-03,1.0616,004442
2018-01-04,1.0628,004442
2018-01-05,1.0641,004442
2018-01-08,1.0661,004442
2018-01-09,1.0672,004442
2018-01-10,1.0689,004442
2018-01-11,1.0681,004442
2018-01-12,1.069,004442
2018-01-15,1.0706,004442
2018-01-16,1.0727,004442
2018-01-17,1.0723,004442
2018-01-18,1.0737,004442
2018-01-19,1.0736,004442
2018-01-22,1.0751,004442
2018-01-23,1.0768,004442
2018-01-24,1.0768,004442
2018-01-25,1.0761,004442
2018-01-26,1.0769,004442
2018-01-29,1.0756,004442
2018-01-30,1.0743,004442
2018-01-31,1.076,004442
2018-02-01,1.0758,004442
2018-02-02,1.0774,004442
2018-02-05,1.0783,004442
2018-02-06,1.0747,004442
2018-02-07,1.0706,004442
2018-02-08,1.0684,004442
2018-02-09,1.062,004442
2018-02-12,1.0641,004442
2018-02-13,1.0657,004442
2018-02-14,1.0672,004442
2018-02-22,1.0718,004442
2018-02-23,1.0724,004442
2018-02-26,1.074,004442
2018-02-27,1.0715,004442
2018-02-28,1.0696,004442
2018-03-01,1.0706,004442
2018-03-02,1.0698,004442
2018-03-05,1.0699,004442
2018-03-06,1.0719,004442
2018-03-07,1.071,004442
2018-03-08,1.0729,004442
2018-03-09,1.0736,004442
2018-03-12,1.0743,004442
2018-03-13,1.0728,004442
2018-03-14,1.0726,004442
2018-03-15,1.0733,004442
2018-03-16,1.0719,004442
2018-03-19,1.0725,004442
2018-03-20,1.0728,004442
2018-03-21,1.072,004442
2018-03-22,1.0708,004442
2018-03-23,1.0687,004442
2018-03-26,1.0669,004442
2018-03-27,1.0676,004442
2018-03-28,1.0654,004442
2018-03-29,1.0686,004442
2018-03-30,1.0683,004442
2018-04-02,1.0682,004442
2018-04-03,1.0675,004442
2018-04-04,1.0683,004442
2018-04-09,1.0692,004442
2018-04-10,1.0726,004442
2018-04-11,1.0733,004442
2018-04-12,1.0723,004442
2018-04-13,1.0716,004442
2018-04-16,1.069,004442
2018-04-17,1.0675,004442
2018-04-18,1.0692,004442
2018-04-19,1.0708,004442
2018-04-20,1.0689,004442
2018-04-23,1.0698,004442
2018-04-24,1.0723,004442
2018-04-25,1.0714,004442
2018-04-26,1.069,004442
2018-04-27,1.0689,004442
2018-05-02,1.069,004442
2018-05-03,1.0701,004442
2018-05-04,1.0697,004442
2018-05-07,1.0729,004442
2018-05-08,1.0747,004442
2018-05-09,1.0746,004442
2018-05-10,1.0752,004442
2018-05-11,1.0742,004442
2018-05-14,1.0756,004442
2018-05-15,1.0761,004442
2018-05-16,1.0751,004442
2018-05-17,1.0743,004442
2018-05-18,1.0759,004442
2018-05-21,1.0765,004442
2018-05-22,1.0759,004442
2018-05-23,1.0732,004442
2018-05-24,1.0728,004442
2018-05-25,1.0723,004442
2018-05-28,1.0735,004442
2018-05-29,1.0725,004442
2018-05-30,1.0695,004442
2018-05-31,1.0729,004442
2018-06-01,1.0721,004442
2018-06-04,1.0748,004442
2018-06-05,1.0759,004442
2018-06-06,1.0752,004442
2018-06-07,1.0753,004442
2018-06-08,1.0739,004442
2018-06-11,1.0745,004442
2018-06-12,1.0767,004442
2018-06-13,1.0758,004442
2018-06-14,1.0754,004442
2018-06-15,1.0753,004442
2018-06-19,1.0713,004442
2018-06-20,1.0714,004442
2018-06-21,1.0698,004442
2018-06-22,1.0704,004442
2018-06-25,1.0688,004442
2018-06-26,1.0677,004442
2018-06-27,1.0657,004442
2018-06-28,1.0642,004442
2018-06-29,1.0678,004442
2018-06-30,1.0679,004442
2018-07-02,1.064,004442
2018-07-03,1.0647,004442
2018-07-04,1.063,004442
2018-07-05,1.0629,004442
2018-07-06,1.064,004442
2018-07-09,1.068,004442
2018-07-10,1.0689,004442
2018-07-11,1.0665,004442
2018-07-12,1.0694,004442
2018-07-13,1.07,004442
2018-07-16,1.0695,004442
2018-07-17,1.0688,004442
2018-07-18,1.0681,004442
2018-07-19,1.068,004442
2018-07-20,1.0715,004442
2018-07-23,1.0741,004442
2018-07-24,1.0774,004442
2018-07-25,1.0779,004442
2018-07-26,1.0768,004442
2018-07-27,1.0768,004442
2018-07-30,1.0775,004442
2018-07-31,1.0785,004442
2018-08-01,1.0755,004442
2018-08-02,1.0728,004442
2018-08-03,1.0712,004442
2018-08-06,1.0707,004442
2018-08-07,1.0755,004442
2018-08-08,1.073,004442
2018-08-09,1.0758,004442
2018-08-10,1.0754,004442
2018-08-13,1.0739,004442
2018-08-14,1.0731,004442
2018-08-15,1.0704,004442
2018-08-16,1.0693,004442
2018-08-17,1.0674,004442
2018-08-20,1.0688,004442
2018-08-21,1.0707,004442
2018-08-22,1.0703,004442
2018-08-23,1.0711,004442
2018-08-24,1.0721,004442
2018-08-27,1.0757,004442
2018-08-28,1.0754,004442
2018-08-29,1.0742,004442
2018-08-30,1.0728,004442
2018-08-31,1.0723,004442
2018-09-03,1.0725,004442
2018-09-04,1.0742,004442
2018-09-05,1.0714,004442
2018-09-06,1.0699,004442
2018-09-07,1.0707,004442
2018-09-10,1.0693,004442
2018-09-11,1.0688,004442
2018-09-12,1.0683,004442
2018-09-13,1.0701,004442
2018-09-14,1.0707,004442
2018-09-17,1.0693,004442
2018-09-18,1.0723,004442
2018-09-19,1.0744,004442
2018-09-20,1.0744,004442
2018-09-21,1.0788,004442
2018-09-25,1.0776,004442
2018-09-26,1.0794,004442
2018-09-27,1.0791,004442
2018-09-28,1.081,004442
2018-10-08,1.0762,004442
2018-10-09,1.0766,004442
2018-10-10,1.0769,004442
2018-10-11,1.0705,004442
2018-10-12,1.073,004442
2018-10-15,1.071,004442
2018-10-16,1.0696,004442
2018-10-17,1.0707,004442
2018-10-18,1.0678,004442
2018-10-19,1.0724,004442
2018-10-22,1.0789,004442
2018-10-23,1.0762,004442
2018-10-24,1.0764,004442
2018-10-25,1.0769,004442
2018-10-26,1.0769,004442
2018-10-29,1.073,004442
2018-10-30,1.0744,004442
2018-10-31,1.0758,004442
2018-11-01,1.0767,004442
2018-11-02,1.0798,004442
2018-11-05,1.0796,004442
2018-11-06,1.0816,004442
2018-11-07,1.0814,004442
2018-11-08,1.082,004442
2018-11-09,1.081,004442
2018-11-12,1.0822,004442
2018-11-13,1.0833,004442
2018-11-14,1.0832,004442
2018-11-15,1.0847,004442
2018-11-16,1.0861,004442
2018-11-19,1.0886,004442
2018-11-20,1.0874,004442
2018-11-21,1.0879,004442
2018-11-22,1.0879,004442
2018-11-23,1.0867,004442
2018-11-26,1.0867,004442
2018-11-27,1.0866,004442
2018-11-28,1.0874,004442
2018-11-29,1.0866,004442
2018-11-30,1.0884,004442
2018-12-03,1.0907,004442
2018-12-04,1.091,004442
2018-12-05,1.0918,004442
2018-12-06,1.0904,004442
2018-12-07,1.0909,004442
2018-12-10,1.0908,004442
2018-12-11,1.0914,004442
2018-12-12,1.0922,004442
2018-12-13,1.0932,004442
2018-12-14,1.0916,004442
2018-12-17,1.0915,004442
2018-12-18,1.0894,004442
2018-12-19,1.0886,004442
2018-12-20,1.0882,004442
2018-12-21,1.0877,004442
2018-12-24,1.0884,004442
2018-12-25,1.0873,004442
2018-12-26,1.087,004442
2018-12-27,1.0868,004442
2018-12-28,1.0882,004442
2018-12-31,1.0882,004442
2019-01-02,1.0876,004442
2019-01-03,1.0892,004442
2019-01-04,1.0926,004442
2019-01-07,1.0949,004442
2019-01-08,1.0959,004442
2019-01-09,1.0982,004442
2019-01-10,1.0986,004442
2019-01-11,1.0998,004442
2019-01-14,1.0991,004442
2019-01-15,1.1013,004442
2019-01-16,1.1015,004442
2019-01-17,1.102,004442
2019-01-18,1.1044,004442
2019-01-21,1.1049,004442
2019-01-22,1.1035,004442
2019-01-23,1.1035,004442
2019-01-24,1.1038,004442
2019-01-25,1.1048,004442
2019-01-28,1.1045,004442
2019-01-29,1.1056,004442
2019-01-30,1.1053,004442
2019-01-31,1.1071,004442
2019-02-01,1.1088,004442
2019-02-11,1.1104,004442
2019-02-12,1.1111,004442
2019-02-13,1.1133,004442
2019-02-14,1.1136,004442
2019-02-15,1.111,004442
2019-02-18,1.1147,004442
2019-02-19,1.1139,004442
2019-02-20,1.1147,004442
2019-02-21,1.1139,004442
2019-02-22,1.1155,004442
2019-02-25,1.1212,004442
2019-02-26,1.1175,004442
2019-02-27,1.1163,004442
2019-02-28,1.1162,004442
2019-03-01,1.1183,004442
2019-03-04,1.1195,004442
2019-03-05,1.1191,004442
2019-03-06,1.1194,004442
2019-03-07,1.1179,004442
2019-03-08,1.1152,004442
2019-03-11,1.1178,004442
2019-03-12,1.1194,004442
2019-03-13,1.1191,004442
2019-03-14,1.1182,004442
2019-03-15,1.1194,004442
2019-03-18,1.1235,004442
2019-03-19,1.1238,004442
2019-03-20,1.1243,004442
2019-03-21,1.1247,004442
2019-03-22,1.1251,004442
2019-03-25,1.122,004442
2019-03-26,1.122,004442
2019-03-27,1.1241,004442
2019-03-28,1.1233,004442
2019-03-29,1.1282,004442
2019-04-01,1.1308,004442
2019-04-02,1.1303,004442
2019-04-03,1.1307,004442
2019-04-04,1.1317,004442
2019-04-08,1.1326,004442
2019-04-09,1.1335,004442
2019-04-10,1.133,004442
2019-04-11,1.1301,004442
2019-04-12,1.1307,004442
2019-04-15,1.1288,004442
2019-04-16,1.1314,004442
2019-04-17,1.1311,004442
2019-04-18,1.1299,004442
2019-04-19,1.1323,004442
2019-04-22,1.1288,004442
2019-04-23,1.129,004442
2019-04-24,1.1291,004442
2019-04-25,1.1265,004442
2019-04-26,1.1243,004442
2019-04-29,1.1261,004442
2019-04-30,1.128,004442
2019-05-06,1.1222,004442
2019-05-07,1.1245,004442
2019-05-08,1.1231,004442
2019-05-09,1.1214,004442
2019-05-10,1.1265,004442
2019-05-13,1.1262,004442
2019-05-14,1.1262,004442
2019-05-15,1.1296,004442
2019-05-16,1.131,004442
2019-05-17,1.1286,004442
2019-05-20,1.1283,004442
2019-05-21,1.1297,004442
2019-05-22,1.1292,004442
2019-05-23,1.1272,004442
2019-05-24,1.128,004442
2019-05-27,1.1285,004442
2019-05-28,1.13,004442
2019-05-29,1.1296,004442
2019-05-30,1.129,004442
2019-05-31,1.1289,004442
2019-06-03,1.1296,004442
2019-06-04,1.1283,004442
2019-06-05,1.1289,004442
2019-06-06,1.1285,004442
2019-06-10,1.1306,004442
2019-06-11,1.1343,004442
