date,close,code
2011-09-22,1.0,262001
2011-09-29,1.0,262001
2011-10-12,1.0,262001
2011-10-13,1.0,262001
2011-10-14,1.004,262001
2011-10-17,1.005,262001
2011-10-18,1.005,262001
2011-10-19,1.005,262001
2011-10-20,1.002,262001
2011-10-21,1.001,262001
2011-10-24,1.005,262001
2011-10-25,1.004,262001
2011-10-26,1.005,262001
2011-10-27,1.012,262001
2011-10-28,1.012,262001
2011-10-31,1.008,262001
2011-11-01,1.002,262001
2011-11-02,1.005,262001
2011-11-03,0.998,262001
2011-11-04,1.008,262001
2011-11-07,1.008,262001
2011-11-08,1.006,262001
2011-11-09,1.005,262001
2011-11-10,0.984,262001
2011-11-11,0.991,262001
2011-11-14,1.006,262001
2011-11-15,1.003,262001
2011-11-16,0.996,262001
2011-11-17,0.996,262001
2011-11-18,0.984,262001
2011-11-21,0.968,262001
2011-11-22,0.958,262001
2011-11-23,0.942,262001
2011-11-24,0.941,262001
2011-11-25,0.931,262001
2011-11-28,0.942,262001
2011-11-29,0.952,262001
2011-11-30,0.944,262001
2011-12-01,0.983,262001
2011-12-02,0.978,262001
2011-12-05,0.975,262001
2011-12-06,0.963,262001
2011-12-07,0.97,262001
2011-12-08,0.967,262001
2011-12-09,0.957,262001
2011-12-12,0.953,262001
2011-12-13,0.948,262001
2011-12-14,0.945,262001
2011-12-15,0.929,262001
2011-12-16,0.936,262001
2011-12-19,0.924,262001
2011-12-20,0.934,262001
2011-12-21,0.961,262001
2011-12-22,0.957,262001
2011-12-23,0.97,262001
2011-12-28,0.958,262001
2011-12-29,0.958,262001
2011-12-30,0.954,262001
2011-12-31,0.954,262001
2012-01-04,0.967,262001
2012-01-05,0.976,262001
2012-01-06,0.966,262001
2012-01-09,0.97,262001
2012-01-10,0.982,262001
2012-01-11,0.992,262001
2012-01-12,0.993,262001
2012-01-13,0.994,262001
2012-01-16,0.988,262001
2012-01-17,1.012,262001
2012-01-18,1.015,262001
2012-01-19,1.019,262001
2012-01-20,1.019,262001
2012-01-30,1.024,262001
2012-01-31,1.033,262001
2012-02-01,1.033,262001
2012-02-02,1.05,262001
2012-02-03,1.056,262001
2012-02-06,1.049,262001
2012-02-07,1.046,262001
2012-02-08,1.068,262001
2012-02-09,1.082,262001
2012-02-10,1.065,262001
2012-02-13,1.066,262001
2012-02-14,1.066,262001
2012-02-15,1.086,262001
2012-02-16,1.079,262001
2012-02-17,1.079,262001
2012-02-20,1.078,262001
2012-02-21,1.081,262001
2012-02-22,1.092,262001
