date,close,code
2022-01-12,1.0,012158
2022-01-14,0.9999,012158
2022-01-21,0.9998,012158
2022-01-28,0.9998,012158
2022-02-11,0.9997,012158
2022-02-14,0.9997,012158
2022-02-15,0.9992,012158
2022-02-16,0.9991,012158
2022-02-17,0.999,012158
2022-02-18,0.9989,012158
2022-02-21,0.9983,012158
2022-02-22,0.9944,012158
2022-02-23,0.9964,012158
2022-02-24,0.9833,012158
2022-02-25,0.9902,012158
2022-02-28,0.992,012158
2022-03-01,1.0013,012158
2022-03-02,0.9983,012158
2022-03-03,0.9953,012158
2022-03-04,0.9864,012158
2022-03-07,0.9652,012158
2022-03-08,0.956,012158
2022-03-09,0.9504,012158
2022-03-10,0.9583,012158
2022-03-11,0.9574,012158
2022-03-14,0.9348,012158
2022-03-15,0.8991,012158
2022-03-16,0.9298,012158
2022-03-17,0.9415,012158
2022-03-18,0.9493,012158
2022-03-21,0.9443,012158
2022-03-22,0.9469,012158
2022-03-23,0.9497,012158
2022-03-24,0.947,012158
2022-03-25,0.9361,012158
2022-03-28,0.9355,012158
2022-03-29,0.9335,012158
2022-03-30,0.9499,012158
2022-03-31,0.9476,012158
2022-04-01,0.9579,012158
2022-04-06,0.9549,012158
2022-04-07,0.9491,012158
2022-04-08,0.9556,012158
2022-04-11,0.9372,012158
2022-04-12,0.9489,012158
2022-04-13,0.9489,012158
2022-04-14,0.962,012158
2022-04-15,0.9606,012158
2022-04-18,0.9492,012158
2022-04-19,0.9432,012158
2022-04-20,0.9362,012158
2022-04-21,0.9271,012158
2022-04-22,0.9325,012158
2022-04-25,0.9022,012158
2022-04-26,0.9037,012158
2022-04-27,0.9163,012158
2022-04-28,0.9245,012158
2022-04-29,0.9311,012158
2022-05-05,0.9283,012158
2022-05-06,0.9093,012158
2022-05-09,0.9015,012158
2022-05-10,0.9079,012158
2022-05-11,0.9113,012158
2022-05-12,0.9086,012158
2022-05-13,0.9121,012158
2022-05-16,0.9061,012158
2022-05-17,0.9136,012158
2022-05-18,0.9102,012158
2022-05-19,0.9104,012158
2022-05-20,0.9263,012158
2022-05-23,0.9185,012158
2022-05-24,0.9066,012158
2022-05-25,0.9093,012158
2022-05-26,0.9104,012158
2022-05-27,0.9157,012158
2022-05-30,0.9193,012158
2022-05-31,0.9287,012158
2022-06-01,0.9245,012158
2022-06-02,0.9211,012158
2022-06-06,0.9306,012158
2022-06-07,0.937,012158
2022-06-08,0.9462,012158
2022-06-09,0.9445,012158
2022-06-10,0.9536,012158
2022-06-13,0.9359,012158
2022-06-14,0.9469,012158
2022-06-15,0.9571,012158
2022-06-16,0.9485,012158
2022-06-17,0.9602,012158
2022-06-20,0.9593,012158
