date,close,code
2023-03-03,1.0,159689
2023-03-06,1.0,159689
2023-03-10,0.9922,159689
2023-03-13,1.0073,159689
2023-03-14,1.0068,159689
2023-03-15,0.9988,159689
2023-03-16,0.9921,159689
2023-03-17,0.9816,159689
2023-03-20,0.9691,159689
2023-03-21,0.9891,159689
2023-03-22,0.9872,159689
2023-03-23,0.9926,159689
2023-03-24,0.9944,159689
2023-03-27,0.9897,159689
2023-03-28,1.0026,159689
2023-03-29,1.004,159689
2023-03-30,1.0159,159689
2023-03-31,1.0187,159689
2023-04-03,1.0157,159689
2023-04-04,1.0268,159689
2023-04-06,1.0117,159689
2023-04-07,1.0063,159689
2023-04-10,0.9955,159689
2023-04-11,0.9829,159689
2023-04-12,0.9641,159689
2023-04-13,0.968,159689
2023-04-14,0.9594,159689
2023-04-17,0.9703,159689
2023-04-18,0.9744,159689
2023-04-19,0.9677,159689
2023-04-20,0.957,159689
2023-04-21,0.9502,159689
2023-04-24,0.9331,159689
2023-04-25,0.9437,159689
2023-04-26,0.9419,159689
2023-04-27,0.9477,159689
2023-04-28,0.9577,159689
2023-05-04,0.9498,159689
2023-05-05,0.9525,159689
2023-05-08,0.9448,159689
2023-05-09,0.9446,159689
2023-05-10,0.9388,159689
2023-05-11,0.9361,159689
2023-05-12,0.9296,159689
2023-05-15,0.9355,159689
2023-05-16,0.9292,159689
2023-05-17,0.9202,159689
2023-05-18,0.9103,159689
2023-05-19,0.9184,159689
2023-05-22,0.9375,159689
2023-05-23,0.9259,159689
2023-05-24,0.9137,159689
2023-05-25,0.9056,159689
2023-05-26,0.9043,159689
2023-05-29,0.8965,159689
2023-05-30,0.8877,159689
2023-05-31,0.8709,159689
2023-06-01,0.8763,159689
2023-06-02,0.8926,159689
2023-06-05,0.8798,159689
2023-06-06,0.8777,159689
2023-06-07,0.87,159689
2023-06-08,0.8795,159689
2023-06-09,0.8768,159689
2023-06-12,0.8949,159689
2023-06-13,0.8988,159689
2023-06-14,0.9112,159689
2023-06-15,0.9253,159689
2023-06-16,0.9328,159689
2023-06-19,0.9179,159689
2023-06-20,0.9098,159689
2023-06-21,0.9007,159689
2023-06-26,0.8855,159689
2023-06-27,0.8907,159689
2023-06-28,0.8919,159689
2023-06-29,0.8824,159689
2023-06-30,0.882,159689
2023-07-03,0.9007,159689
2023-07-04,0.9041,159689
2023-07-05,0.8883,159689
2023-07-06,0.8824,159689
2023-07-07,0.8824,159689
2023-07-10,0.8853,159689
2023-07-11,0.8865,159689
2023-07-12,0.8871,159689
2023-07-13,0.9096,159689
2023-07-14,0.9049,159689
2023-07-17,0.8988,159689
2023-07-18,0.8946,159689
2023-07-19,0.8934,159689
2023-07-20,0.8931,159689
2023-07-21,0.9075,159689
2023-07-24,0.8974,159689
2023-07-25,0.9235,159689
2023-07-26,0.9247,159689
2023-07-27,0.9311,159689
2023-07-28,0.9479,159689
2023-07-31,0.9528,159689
2023-08-01,0.943,159689
2023-08-02,0.9359,159689
2023-08-03,0.9417,159689
2023-08-04,0.9424,159689
