date,close,code
2020-07-09,1.0,009756
2020-07-10,1.0001,009756
2020-07-17,1.0004,009756
2020-07-24,1.0009,009756
2020-07-31,1.0015,009756
2020-08-07,1.0021,009756
2020-08-14,1.0027,009756
2020-08-21,1.0034,009756
2020-08-28,1.004,009756
2020-09-04,1.0047,009756
2020-09-11,1.0054,009756
2020-09-18,1.0061,009756
2020-09-25,1.0068,009756
2020-09-30,1.0074,009756
2020-10-09,1.0082,009756
2020-10-16,1.0089,009756
2020-10-23,1.0096,009756
2020-10-30,1.0103,009756
2020-11-06,1.011,009756
2020-11-13,1.0117,009756
2020-11-20,1.0125,009756
2020-11-26,1.0131,009756
2020-11-27,1.0132,009756
2020-12-04,1.014,009756
2020-12-11,1.0148,009756
2020-12-18,1.0156,009756
2020-12-25,1.0164,009756
2020-12-31,1.0171,009756
2021-01-08,1.0179,009756
2021-01-15,1.0187,009756
2021-01-22,1.0195,009756
2021-01-29,1.02,009756
2021-02-05,1.0205,009756
2021-02-10,1.021,009756
2021-02-19,1.0219,009756
2021-02-26,1.0226,009756
2021-03-05,1.0234,009756
2021-03-12,1.0242,009756
2021-03-19,1.0249,009756
2021-03-26,1.0257,009756
2021-04-02,1.0265,009756
2021-04-09,1.0272,009756
2021-04-16,1.028,009756
2021-04-23,1.0289,009756
2021-04-30,1.0297,009756
2021-05-07,1.0305,009756
2021-05-14,1.0313,009756
2021-05-21,1.0321,009756
2021-05-28,1.0329,009756
2021-06-04,1.0337,009756
2021-06-11,1.0345,009756
2021-06-18,1.0353,009756
2021-06-25,1.0361,009756
2021-06-30,1.0366,009756
2021-07-02,1.0368,009756
2021-07-09,1.0376,009756
2021-07-16,1.0384,009756
2021-07-23,1.0392,009756
2021-07-30,1.04,009756
2021-08-06,1.0408,009756
2021-08-13,1.0417,009756
2021-08-20,1.0425,009756
2021-08-27,1.0433,009756
2021-09-03,1.0441,009756
2021-09-10,1.0449,009756
2021-09-17,1.0457,009756
2021-09-24,1.0465,009756
2021-09-30,1.0471,009756
2021-10-08,1.0478,009756
2021-10-15,1.0485,009756
2021-10-22,1.0493,009756
2021-10-29,1.0501,009756
2021-11-05,1.0509,009756
2021-11-12,1.0518,009756
2021-11-19,1.0526,009756
2021-11-26,1.0534,009756
2021-12-03,1.0542,009756
2021-12-10,1.055,009756
2021-12-17,1.0558,009756
2021-12-24,1.0566,009756
2021-12-31,1.0572,009756
2022-01-07,1.0578,009756
2022-01-14,1.0586,009756
2022-01-21,1.0594,009756
2022-01-28,1.0602,009756
2022-02-11,1.0617,009756
2022-02-18,1.0625,009756
2022-02-25,1.0633,009756
2022-03-04,1.0641,009756
2022-03-11,1.065,009756
2022-03-18,1.0658,009756
2022-03-25,1.0665,009756
2022-04-01,1.0673,009756
2022-04-08,1.068,009756
2022-04-15,1.0688,009756
2022-04-22,1.0697,009756
2022-04-29,1.0705,009756
2022-05-06,1.0714,009756
2022-05-13,1.0722,009756
2022-05-20,1.0731,009756
2022-05-27,1.074,009756
2022-06-02,1.0748,009756
2022-06-10,1.0758,009756
2022-06-17,1.0767,009756
2022-06-24,1.0776,009756
2022-06-30,1.0783,009756
2022-07-01,1.0784,009756
2022-07-08,1.0792,009756
2022-07-15,1.0801,009756
2022-07-22,1.081,009756
2022-07-29,1.0819,009756
2022-08-05,1.0828,009756
2022-08-12,1.0838,009756
2022-08-19,1.0847,009756
2022-08-26,1.0856,009756
2022-09-02,1.0865,009756
2022-09-09,1.0874,009756
2022-09-16,1.0883,009756
2022-09-23,1.0892,009756
2022-09-30,1.0901,009756
2022-10-14,1.0918,009756
2022-10-21,1.0927,009756
2022-10-28,1.0936,009756
2022-11-04,1.0944,009756
2022-11-11,1.0953,009756
2022-11-18,1.0962,009756
2022-11-25,1.0971,009756
2022-12-02,1.0979,009756
2022-12-09,1.0988,009756
2022-12-16,1.0997,009756
2022-12-23,1.1005,009756
2022-12-30,1.1012,009756
2022-12-31,1.1013,009756
2023-01-06,1.1019,009756
2023-01-13,1.1028,009756
2023-01-20,1.1035,009756
2023-02-03,1.1051,009756
2023-02-10,1.1059,009756
2023-02-17,1.1067,009756
2023-02-24,1.1075,009756
2023-03-03,1.1083,009756
2023-03-10,1.1091,009756
2023-03-17,1.1099,009756
2023-03-24,1.1107,009756
2023-03-31,1.1114,009756
2023-04-07,1.1122,009756
2023-04-14,1.113,009756
2023-04-21,1.1138,009756
2023-04-28,1.1146,009756
2023-05-05,1.1154,009756
2023-05-12,1.1162,009756
2023-05-19,1.1171,009756
2023-05-26,1.1179,009756
2023-06-02,1.1188,009756
2023-06-09,1.1197,009756
2023-06-16,1.1205,009756
2023-06-21,1.1211,009756
2023-06-30,1.1221,009756
2023-07-07,1.1229,009756
2023-07-14,1.1238,009756
2023-07-21,1.1247,009756
2023-07-28,1.1256,009756
