date,close,code
2022-11-22,1.0,016484
2022-11-25,1.0001,016484
2022-12-02,1.0004,016484
2022-12-09,1.0006,016484
2022-12-16,1.0002,016484
2022-12-23,1.0013,016484
2022-12-30,1.0028,016484
2022-12-31,1.0029,016484
2023-01-06,1.0047,016484
2023-01-13,1.0056,016484
2023-01-20,1.0063,016484
2023-01-30,1.0073,016484
2023-01-31,1.0071,016484
2023-02-01,1.007,016484
2023-02-02,1.0069,016484
2023-02-03,1.007,016484
2023-02-06,1.0073,016484
2023-02-07,1.0074,016484
2023-02-08,1.0076,016484
2023-02-09,1.0077,016484
2023-02-10,1.008,016484
2023-02-13,1.0085,016484
2023-02-14,1.0085,016484
2023-02-15,1.0086,016484
2023-02-16,1.0089,016484
2023-02-17,1.0091,016484
2023-02-20,1.0094,016484
2023-02-21,1.0094,016484
2023-02-22,1.0095,016484
2023-02-23,1.0096,016484
2023-02-24,1.0097,016484
2023-02-27,1.0099,016484
2023-02-28,1.01,016484
2023-03-01,1.0103,016484
2023-03-02,1.0104,016484
2023-03-03,1.0105,016484
2023-03-06,1.011,016484
2023-03-07,1.0113,016484
2023-03-08,1.0116,016484
2023-03-09,1.0118,016484
2023-03-10,1.012,016484
2023-03-13,1.0124,016484
2023-03-14,1.0126,016484
2023-03-15,1.0127,016484
2023-03-16,1.0129,016484
2023-03-17,1.0132,016484
2023-03-20,1.0135,016484
2023-03-21,1.0137,016484
2023-03-22,1.0138,016484
2023-03-23,1.014,016484
2023-03-24,1.0141,016484
2023-03-27,1.0144,016484
2023-03-28,1.0146,016484
2023-03-29,1.0146,016484
2023-03-30,1.0147,016484
2023-03-31,1.015,016484
2023-04-03,1.0153,016484
2023-04-04,1.0155,016484
2023-04-06,1.0156,016484
2023-04-07,1.0157,016484
2023-04-10,1.0159,016484
2023-04-11,1.016,016484
2023-04-12,1.0161,016484
2023-04-13,1.0162,016484
2023-04-14,1.0163,016484
2023-04-17,1.0164,016484
2023-04-18,1.0165,016484
2023-04-19,1.0167,016484
2023-04-20,1.0168,016484
2023-04-21,1.0169,016484
2023-04-24,1.0172,016484
2023-04-25,1.0173,016484
2023-04-26,1.0174,016484
2023-04-27,1.0176,016484
2023-04-28,1.0178,016484
2023-05-04,1.0183,016484
2023-05-05,1.0186,016484
2023-05-08,1.019,016484
2023-05-09,1.0191,016484
2023-05-10,1.0192,016484
2023-05-11,1.0196,016484
2023-05-12,1.0197,016484
2023-05-15,1.0199,016484
2023-05-16,1.0199,016484
2023-05-17,1.0199,016484
2023-05-18,1.02,016484
2023-05-19,1.0201,016484
2023-05-22,1.0204,016484
2023-05-23,1.0206,016484
2023-05-24,1.0207,016484
2023-05-25,1.0207,016484
2023-05-26,1.0208,016484
2023-05-29,1.021,016484
2023-05-30,1.0211,016484
2023-05-31,1.0212,016484
2023-06-01,1.0214,016484
2023-06-02,1.0214,016484
2023-06-05,1.0216,016484
2023-06-06,1.0217,016484
2023-06-07,1.0219,016484
2023-06-08,1.022,016484
2023-06-09,1.0221,016484
2023-06-12,1.0223,016484
2023-06-13,1.0225,016484
2023-06-14,1.0226,016484
2023-06-15,1.0226,016484
2023-06-16,1.0225,016484
2023-06-19,1.0225,016484
2023-06-20,1.0225,016484
2023-06-21,1.0226,016484
2023-06-26,1.0228,016484
2023-06-27,1.0228,016484
2023-06-28,1.0229,016484
2023-06-29,1.0231,016484
2023-06-30,1.0234,016484
2023-07-03,1.0236,016484
2023-07-04,1.0237,016484
2023-07-05,1.0238,016484
2023-07-06,1.024,016484
2023-07-07,1.0241,016484
2023-07-10,1.0244,016484
2023-07-11,1.0245,016484
2023-07-12,1.0245,016484
2023-07-13,1.0245,016484
2023-07-14,1.0246,016484
2023-07-17,1.0249,016484
2023-07-18,1.025,016484
2023-07-19,1.0251,016484
2023-07-20,1.0252,016484
2023-07-21,1.0253,016484
2023-07-24,1.0255,016484
2023-07-25,1.0253,016484
2023-07-26,1.0253,016484
2023-07-27,1.0255,016484
2023-07-28,1.0256,016484
2023-07-31,1.0257,016484
2023-08-01,1.0258,016484
2023-08-02,1.0259,016484
2023-08-03,1.0261,016484
2023-08-04,1.0262,016484
