date,close,code
2017-04-18,1.0449,004547
2017-04-19,1.0441,004547
2017-04-20,1.0441,004547
2017-04-21,1.0436,004547
2017-04-24,1.0416,004547
2017-04-25,1.0415,004547
2017-04-26,1.0428,004547
2017-04-27,1.043,004547
2017-04-28,1.0433,004547
2017-05-02,1.0437,004547
2017-05-03,1.0439,004547
2017-05-04,1.0438,004547
2017-05-05,1.0438,004547
2017-05-08,1.0398,004547
2017-05-09,1.0387,004547
2017-05-10,1.037,004547
2017-05-11,1.0359,004547
2017-05-12,1.0367,004547
2017-05-15,1.0369,004547
2017-05-16,1.0375,004547
2017-05-17,1.0382,004547
2017-05-18,1.038,004547
2017-05-19,1.0384,004547
2017-05-22,1.0367,004547
2017-05-23,1.0364,004547
2017-05-24,1.0371,004547
2017-05-25,1.0374,004547
2017-05-26,1.0376,004547
2017-05-31,1.0386,004547
2017-06-01,1.0386,004547
2017-06-02,1.0392,004547
2017-06-05,1.0402,004547
2017-06-06,1.041,004547
2017-06-07,1.0421,004547
2017-06-08,1.0422,004547
2017-06-09,1.0441,004547
2017-06-12,1.0452,004547
2017-06-13,1.0463,004547
2017-06-14,1.047,004547
2017-06-15,1.048,004547
2017-06-16,1.0482,004547
2017-06-19,1.0515,004547
2017-06-20,1.0524,004547
2017-06-21,1.0545,004547
2017-06-22,1.0535,004547
2017-06-23,1.0546,004547
2017-06-26,1.0579,004547
2017-06-27,1.0579,004547
2017-06-28,1.0566,004547
2017-06-29,1.0565,004547
2017-06-30,1.057,004547
2017-07-03,1.0552,004547
2017-07-04,1.0552,004547
2017-07-05,1.0569,004547
2017-07-06,1.0575,004547
2017-07-07,1.0578,004547
2017-07-10,1.0585,004547
2017-07-11,1.0583,004547
2017-07-12,1.0584,004547
2017-07-13,1.0583,004547
2017-07-14,1.0599,004547
2017-07-17,1.0598,004547
2017-07-18,1.0597,004547
2017-07-19,1.0617,004547
2017-07-20,1.0639,004547
2017-07-21,1.0628,004547
2017-07-24,1.0635,004547
2017-07-25,1.063,004547
2017-07-26,1.0619,004547
2017-07-27,1.0635,004547
2017-07-28,1.0633,004547
2017-07-31,1.0644,004547
2017-08-01,1.0655,004547
2017-08-02,1.066,004547
2017-08-03,1.0645,004547
2017-08-04,1.0644,004547
2017-08-07,1.0639,004547
2017-08-08,1.0652,004547
2017-08-09,1.0641,004547
2017-08-10,1.0653,004547
2017-08-11,1.0639,004547
2017-08-14,1.0672,004547
2017-08-15,1.0674,004547
2017-08-16,1.0677,004547
2017-08-17,1.0667,004547
2017-08-18,1.0656,004547
2017-08-21,1.066,004547
2017-08-22,1.0653,004547
2017-08-23,1.0652,004547
2017-08-24,1.0647,004547
2017-08-25,1.0645,004547
2017-08-28,1.0672,004547
2017-08-29,1.0671,004547
2017-08-30,1.0667,004547
2017-08-31,1.0659,004547
