date,close,code
2020-06-03,1.0,008625
2020-06-05,1.0002,008625
2020-06-09,1.0009,008625
2020-06-10,1.0017,008625
2020-06-11,0.9994,008625
2020-06-12,0.9996,008625
2020-06-15,0.9976,008625
2020-06-16,1.0023,008625
2020-06-17,1.0035,008625
2020-06-18,1.0054,008625
2020-06-19,1.0107,008625
2020-06-22,1.0112,008625
2020-06-23,1.0152,008625
2020-06-24,1.0174,008625
2020-06-29,1.0169,008625
2020-06-30,1.0235,008625
2020-07-01,1.0265,008625
2020-07-02,1.0336,008625
2020-07-03,1.0405,008625
2020-07-06,1.0659,008625
2020-07-07,1.0688,008625
2020-07-08,1.0831,008625
2020-07-09,1.0936,008625
2020-07-10,1.0868,008625
2020-07-13,1.1014,008625
2020-07-14,1.0946,008625
2020-07-15,1.0857,008625
2020-07-16,1.059,008625
2020-07-17,1.0655,008625
2020-07-20,1.0789,008625
2020-07-21,1.0841,008625
2020-07-22,1.0862,008625
2020-07-23,1.0891,008625
2020-07-24,1.0622,008625
2020-07-27,1.0643,008625
2020-07-28,1.073,008625
2020-07-29,1.086,008625
2020-07-30,1.0833,008625
2020-07-31,1.0889,008625
2020-08-03,1.0991,008625
2020-08-04,1.0979,008625
2020-08-05,1.1055,008625
2020-08-06,1.1027,008625
2020-08-07,1.0972,008625
2020-08-10,1.0977,008625
2020-08-11,1.091,008625
2020-08-12,1.0823,008625
2020-08-13,1.0824,008625
2020-08-14,1.0912,008625
2020-08-17,1.1011,008625
2020-08-18,1.1046,008625
2020-08-19,1.0962,008625
2020-08-20,1.0884,008625
2020-08-21,1.0952,008625
2020-08-24,1.1001,008625
2020-08-25,1.0989,008625
2020-08-26,1.0916,008625
2020-08-27,1.0973,008625
2020-08-28,1.1094,008625
2020-08-31,1.106,008625
2020-09-01,1.1102,008625
2020-09-02,1.1103,008625
2020-09-03,1.1048,008625
2020-09-04,1.099,008625
2020-09-07,1.0838,008625
2020-09-08,1.0841,008625
2020-09-09,1.0673,008625
2020-09-10,1.0666,008625
2020-09-11,1.076,008625
2020-09-14,1.0802,008625
2020-09-15,1.086,008625
2020-09-16,1.0839,008625
2020-09-17,1.0828,008625
2020-09-18,1.0925,008625
2020-09-21,1.0872,008625
2020-09-22,1.0807,008625
2020-09-23,1.0842,008625
2020-09-24,1.0724,008625
2020-09-25,1.0716,008625
2020-09-28,1.0719,008625
2020-09-29,1.0767,008625
2020-09-30,1.0777,008625
2020-10-09,1.0928,008625
2020-10-12,1.1067,008625
2020-10-13,1.1107,008625
2020-10-14,1.1087,008625
2020-10-15,1.1047,008625
2020-10-16,1.1017,008625
2020-10-19,1.0963,008625
2020-10-20,1.1035,008625
2020-10-21,1.0978,008625
2020-10-22,1.094,008625
2020-10-23,1.0836,008625
2020-10-26,1.0858,008625
2020-10-27,1.0893,008625
2020-10-28,1.0942,008625
2020-10-29,1.0994,008625
2020-10-30,1.0895,008625
2020-11-02,1.0953,008625
2020-11-03,1.1002,008625
2020-11-04,1.1047,008625
2020-11-05,1.1143,008625
2020-11-06,1.1074,008625
2020-11-09,1.1166,008625
2020-11-10,1.1129,008625
2020-11-11,1.1046,008625
2020-11-12,1.1072,008625
2020-11-13,1.1043,008625
2020-11-16,1.1072,008625
2020-11-17,1.1041,008625
2020-11-18,1.1026,008625
2020-11-19,1.1061,008625
2020-11-20,1.11,008625
2020-11-23,1.1146,008625
2020-11-24,1.1126,008625
2020-11-25,1.1013,008625
2020-11-26,1.101,008625
2020-11-27,1.105,008625
2020-11-30,1.0993,008625
2020-12-01,1.1071,008625
2020-12-02,1.1043,008625
2020-12-03,1.1038,008625
2020-12-04,1.1066,008625
2020-12-07,1.1035,008625
2020-12-08,1.104,008625
2020-12-09,1.0976,008625
2020-12-10,1.0985,008625
2020-12-11,1.0936,008625
2020-12-14,1.0991,008625
2020-12-15,1.1008,008625
2020-12-16,1.1027,008625
2020-12-17,1.1069,008625
2020-12-18,1.1063,008625
2020-12-21,1.1149,008625
2020-12-22,1.1066,008625
2020-12-23,1.1142,008625
2020-12-24,1.1119,008625
2020-12-25,1.117,008625
2020-12-28,1.118,008625
2020-12-29,1.1151,008625
2020-12-30,1.1246,008625
2020-12-31,1.1345,008625
2021-01-04,1.1471,008625
2021-01-05,1.1537,008625
2021-01-06,1.1578,008625
2021-01-07,1.1652,008625
2021-01-08,1.1653,008625
2021-01-11,1.1615,008625
2021-01-12,1.1733,008625
2021-01-13,1.1686,008625
2021-01-14,1.1619,008625
2021-01-15,1.161,008625
2021-01-18,1.1695,008625
2021-01-19,1.1688,008625
2021-01-20,1.1755,008625
2021-01-21,1.18,008625
2021-01-22,1.1819,008625
2021-01-25,1.1912,008625
2021-01-26,1.179,008625
2021-01-27,1.1757,008625
2021-01-28,1.1611,008625
2021-01-29,1.1597,008625
2021-02-01,1.1719,008625
2021-02-02,1.186,008625
2021-02-03,1.1887,008625
2021-02-04,1.1838,008625
2021-02-05,1.1833,008625
2021-02-08,1.1911,008625
2021-02-09,1.2032,008625
2021-02-10,1.2139,008625
2021-02-18,1.2136,008625
2021-02-19,1.2122,008625
2021-02-22,1.1901,008625
2021-02-23,1.1895,008625
2021-02-24,1.167,008625
2021-02-25,1.1714,008625
2021-02-26,1.1505,008625
2021-03-01,1.17,008625
2021-03-02,1.1614,008625
2021-03-03,1.1708,008625
2021-03-04,1.1449,008625
2021-03-05,1.141,008625
2021-03-08,1.1149,008625
2021-03-09,1.1137,008625
2021-03-10,1.1185,008625
2021-03-11,1.1383,008625
2021-03-12,1.1346,008625
2021-03-15,1.1271,008625
2021-03-16,1.1364,008625
2021-03-17,1.1388,008625
2021-03-18,1.1422,008625
2021-03-19,1.1306,008625
2021-03-22,1.1341,008625
2021-03-23,1.1225,008625
2021-03-24,1.1084,008625
2021-03-25,1.1104,008625
2021-03-26,1.1287,008625
2021-03-29,1.123,008625
2021-03-30,1.1292,008625
2021-03-31,1.1262,008625
2021-04-01,1.1357,008625
2021-04-02,1.1376,008625
2021-04-06,1.1373,008625
2021-04-07,1.1346,008625
2021-04-08,1.1361,008625
2021-04-09,1.1299,008625
2021-04-12,1.1168,008625
2021-04-13,1.1153,008625
2021-04-14,1.122,008625
2021-04-15,1.1205,008625
2021-04-16,1.1242,008625
2021-04-19,1.1349,008625
2021-04-20,1.1353,008625
2021-04-21,1.135,008625
2021-04-22,1.1371,008625
