date,close,code
2020-07-24,1.0,004931
2020-07-31,0.9995,004931
2020-08-03,0.9993,004931
2020-08-04,0.9993,004931
2020-08-05,0.9993,004931
2020-08-06,0.9992,004931
2020-08-07,0.9992,004931
2020-08-10,0.999,004931
2020-08-11,0.999,004931
2020-08-12,0.9989,004931
2020-08-13,0.9989,004931
2020-08-14,0.9987,004931
2020-08-17,1.0003,004931
2020-08-18,1.0003,004931
2020-08-19,0.995,004931
2020-08-20,0.994,004931
2020-08-21,0.9935,004931
2020-08-24,0.9989,004931
2020-08-25,1.0033,004931
2020-08-26,0.9991,004931
2020-08-27,1.0039,004931
2020-08-28,1.0128,004931
2020-08-31,1.0095,004931
2020-09-01,1.009,004931
2020-09-02,1.0138,004931
2020-09-03,1.0059,004931
2020-09-04,0.9947,004931
2020-09-07,0.9751,004931
2020-09-08,0.9766,004931
2020-09-09,0.9464,004931
2020-09-10,0.9405,004931
2020-09-11,0.9568,004931
2020-09-14,0.9712,004931
2020-09-15,0.9735,004931
2020-09-16,0.9725,004931
2020-09-17,0.9764,004931
2020-09-18,0.9828,004931
2020-09-21,0.9752,004931
2020-09-22,0.9655,004931
2020-09-23,0.9763,004931
2020-09-24,0.9551,004931
2020-09-25,0.9562,004931
2020-09-28,0.9477,004931
2020-09-29,0.9604,004931
2020-09-30,0.9598,004931
2020-10-09,0.9798,004931
2020-10-12,1.0165,004931
2020-10-13,1.0196,004931
2020-10-14,1.0017,004931
2020-10-15,0.9881,004931
2020-10-16,0.9704,004931
2020-10-19,0.9725,004931
2020-10-20,0.9891,004931
2020-10-21,0.9641,004931
2020-10-22,0.9534,004931
2020-10-23,0.9393,004931
2020-10-26,0.9519,004931
2020-10-27,0.9583,004931
2020-10-28,0.9749,004931
2020-10-29,0.966,004931
2020-10-30,0.9378,004931
2020-11-02,0.9554,004931
2020-11-03,0.9645,004931
2020-11-04,0.9584,004931
2020-11-05,0.98,004931
2020-11-06,0.9721,004931
2020-11-09,0.9937,004931
2020-11-10,0.9817,004931
2020-11-11,0.9576,004931
2020-11-12,0.9542,004931
2020-11-13,0.9449,004931
2020-11-16,0.9371,004931
2020-11-17,0.9344,004931
2020-11-18,0.928,004931
2020-11-19,0.9276,004931
2020-11-20,0.9274,004931
2020-11-23,0.922,004931
2020-11-24,0.9367,004931
2020-11-25,0.9337,004931
2020-11-26,0.9303,004931
2020-11-27,0.9415,004931
2020-11-30,0.9394,004931
