date,close,code
2021-03-19,1.0,011179
2021-03-26,1.0002,011179
2021-04-02,1.0128,011179
2021-04-09,0.9999,011179
2021-04-16,0.9841,011179
2021-04-23,1.0055,011179
2021-04-30,0.9942,011179
2021-05-07,0.984,011179
2021-05-14,0.9847,011179
2021-05-21,0.9863,011179
2021-05-28,0.9909,011179
2021-06-04,1.0072,011179
2021-06-11,0.9906,011179
2021-06-17,0.962,011179
2021-06-18,0.9601,011179
2021-06-21,0.9587,011179
2021-06-22,0.9625,011179
2021-06-23,0.9619,011179
2021-06-24,0.9624,011179
2021-06-25,0.9684,011179
2021-06-28,0.9736,011179
2021-06-29,0.9687,011179
2021-06-30,0.9675,011179
2021-07-01,0.9743,011179
2021-07-02,0.9578,011179
2021-07-05,0.953,011179
2021-07-06,0.9496,011179
2021-07-07,0.9486,011179
2021-07-08,0.925,011179
2021-07-09,0.932,011179
2021-07-12,0.9443,011179
2021-07-13,0.9601,011179
2021-07-14,0.9615,011179
2021-07-15,0.9527,011179
2021-07-16,0.9452,011179
2021-07-19,0.9324,011179
2021-07-20,0.9265,011179
2021-07-21,0.9269,011179
2021-07-22,0.9193,011179
2021-07-23,0.901,011179
2021-07-26,0.869,011179
2021-07-27,0.8331,011179
2021-07-28,0.8366,011179
2021-07-29,0.8323,011179
2021-07-30,0.825,011179
2021-08-02,0.8415,011179
2021-08-03,0.8455,011179
2021-08-04,0.8391,011179
2021-08-05,0.8375,011179
2021-08-06,0.8349,011179
2021-08-09,0.8723,011179
2021-08-10,0.8929,011179
2021-08-11,0.893,011179
2021-08-12,0.8886,011179
2021-08-13,0.89,011179
2021-08-16,0.8947,011179
2021-08-17,0.8777,011179
2021-08-18,0.8747,011179
2021-08-19,0.8667,011179
2021-08-20,0.8506,011179
2021-08-23,0.8594,011179
2021-08-24,0.8823,011179
2021-08-25,0.8893,011179
2021-08-26,0.8787,011179
2021-08-27,0.8813,011179
2021-08-30,0.8975,011179
2021-08-31,0.9013,011179
2021-09-01,0.9113,011179
2021-09-02,0.9127,011179
2021-09-03,0.9083,011179
2021-09-06,0.9185,011179
2021-09-07,0.9347,011179
2021-09-08,0.9442,011179
2021-09-09,0.9354,011179
2021-09-10,0.9287,011179
2021-09-13,0.9357,011179
2021-09-14,0.9364,011179
2021-09-15,0.9359,011179
2021-09-16,0.9386,011179
2021-09-17,0.9345,011179
2021-09-22,0.9267,011179
2021-09-23,0.9363,011179
2021-09-24,0.946,011179
2021-09-27,0.9346,011179
2021-09-28,0.9245,011179
2021-09-29,0.9068,011179
2021-09-30,0.9283,011179
2021-10-08,0.9316,011179
2021-10-11,0.9395,011179
2021-10-12,0.9297,011179
2021-10-13,0.9486,011179
2021-10-14,0.9373,011179
2021-10-15,0.9301,011179
2021-10-18,0.9303,011179
2021-10-19,0.9433,011179
2021-10-20,0.9398,011179
2021-10-21,0.9347,011179
2021-10-22,0.9319,011179
2021-10-25,0.9377,011179
2021-10-26,0.9378,011179
2021-10-27,0.916,011179
2021-10-28,0.9112,011179
2021-10-29,0.9415,011179
2021-11-01,0.943,011179
2021-11-02,0.9415,011179
2021-11-03,0.9468,011179
2021-11-04,0.9619,011179
2021-11-05,0.9529,011179
2021-11-08,0.9418,011179
2021-11-09,0.9389,011179
2021-11-10,0.9391,011179
2021-11-11,0.9425,011179
2021-11-12,0.9456,011179
2021-11-15,0.9539,011179
2021-11-16,0.9502,011179
2021-11-17,0.9538,011179
2021-11-18,0.9528,011179
2021-11-19,0.9619,011179
2021-11-22,0.966,011179
2021-11-23,0.962,011179
2021-11-24,0.9678,011179
2021-11-25,0.969,011179
2021-11-26,0.9646,011179
2021-11-29,0.9592,011179
2021-11-30,0.9597,011179
2021-12-01,0.9614,011179
2021-12-02,0.9559,011179
2021-12-03,0.9578,011179
2021-12-06,0.9481,011179
2021-12-07,0.959,011179
2021-12-08,0.9711,011179
2021-12-09,0.9802,011179
2021-12-10,0.9826,011179
2021-12-13,0.9857,011179
2021-12-14,0.9847,011179
2021-12-15,0.9752,011179
2021-12-16,0.977,011179
2021-12-17,0.9586,011179
2021-12-20,0.9503,011179
2021-12-21,0.9581,011179
2021-12-22,0.972,011179
2021-12-23,0.9665,011179
2021-12-24,0.971,011179
2021-12-27,0.9862,011179
2021-12-28,0.9778,011179
2021-12-29,0.9733,011179
2021-12-30,0.9772,011179
2021-12-31,0.9907,011179
2022-01-04,0.9801,011179
