date,close,code
2021-03-16,1.0,010285
2021-03-19,1.0,010285
2021-03-26,0.9996,010285
2021-04-02,1.0022,010285
2021-04-09,0.9973,010285
2021-04-16,0.9974,010285
2021-04-20,0.9993,010285
2021-04-21,0.9987,010285
2021-04-22,0.9995,010285
2021-04-23,1.0039,010285
2021-04-26,1.0007,010285
2021-04-27,1.0019,010285
2021-04-28,1.0043,010285
2021-04-29,1.0049,010285
2021-04-30,1.0032,010285
2021-05-06,1.0001,010285
2021-05-07,0.9957,010285
2021-05-10,0.9917,010285
2021-05-11,0.9936,010285
2021-05-12,0.9988,010285
2021-05-13,0.9977,010285
2021-05-14,1.0068,010285
2021-05-17,1.0136,010285
2021-05-18,1.0162,010285
2021-05-19,1.0118,010285
2021-05-20,1.0166,010285
2021-05-21,1.0159,010285
2021-05-24,1.0207,010285
2021-05-25,1.0333,010285
2021-05-26,1.0308,010285
2021-05-27,1.0333,010285
2021-05-28,1.032,010285
2021-05-31,1.0418,010285
2021-06-01,1.0406,010285
2021-06-02,1.0344,010285
2021-06-03,1.0299,010285
2021-06-04,1.0377,010285
2021-06-07,1.0457,010285
2021-06-08,1.0289,010285
2021-06-09,1.029,010285
2021-06-10,1.038,010285
2021-06-11,1.0279,010285
2021-06-15,1.0318,010285
2021-06-16,1.0195,010285
2021-06-17,1.0382,010285
2021-06-18,1.0437,010285
2021-06-21,1.0473,010285
2021-06-22,1.0546,010285
2021-06-23,1.0546,010285
2021-06-24,1.0541,010285
2021-06-25,1.0618,010285
2021-06-28,1.0672,010285
2021-06-29,1.0616,010285
2021-06-30,1.0724,010285
2021-07-01,1.0702,010285
2021-07-02,1.0544,010285
2021-07-05,1.0664,010285
2021-07-06,1.052,010285
2021-07-07,1.0721,010285
2021-07-08,1.0821,010285
2021-07-09,1.0733,010285
2021-07-12,1.0845,010285
2021-07-13,1.0837,010285
2021-07-14,1.0751,010285
2021-07-15,1.0872,010285
2021-07-16,1.0815,010285
2021-07-19,1.0768,010285
2021-07-20,1.0812,010285
2021-07-21,1.1036,010285
2021-07-22,1.1092,010285
2021-07-23,1.1073,010285
2021-07-26,1.0997,010285
2021-07-27,1.0645,010285
2021-07-28,1.0681,010285
2021-07-29,1.1024,010285
2021-07-30,1.0937,010285
2021-08-02,1.1048,010285
2021-08-03,1.0792,010285
2021-08-04,1.1041,010285
2021-08-05,1.1075,010285
2021-08-06,1.1015,010285
2021-08-09,1.0993,010285
2021-08-10,1.113,010285
2021-08-11,1.1055,010285
2021-08-12,1.0959,010285
2021-08-13,1.086,010285
2021-08-16,1.0828,010285
2021-08-17,1.0612,010285
2021-08-18,1.0665,010285
2021-08-19,1.0815,010285
2021-08-20,1.0811,010285
2021-08-23,1.0971,010285
2021-08-24,1.1036,010285
2021-08-25,1.1101,010285
2021-08-26,1.1039,010285
2021-08-27,1.1087,010285
2021-08-30,1.12,010285
2021-08-31,1.112,010285
2021-09-01,1.0899,010285
2021-09-02,1.0945,010285
2021-09-03,1.0766,010285
2021-09-06,1.082,010285
2021-09-07,1.0975,010285
2021-09-08,1.0777,010285
2021-09-09,1.0764,010285
2021-09-10,1.082,010285
2021-09-13,1.0682,010285
2021-09-14,1.0716,010285
2021-09-15,1.0733,010285
2021-09-16,1.0597,010285
2021-09-17,1.063,010285
2021-09-22,1.0673,010285
2021-09-23,1.0649,010285
2021-09-24,1.0638,010285
2021-09-27,1.0465,010285
2021-09-28,1.0451,010285
2021-09-29,1.0146,010285
2021-09-30,1.0398,010285
2021-10-08,1.0283,010285
2021-10-11,1.0301,010285
2021-10-12,1.006,010285
2021-10-13,1.0264,010285
2021-10-14,1.0341,010285
2021-10-15,1.0445,010285
2021-10-18,1.0473,010285
2021-10-19,1.0481,010285
2021-10-20,1.0591,010285
2021-10-21,1.0488,010285
2021-10-22,1.0419,010285
2021-10-25,1.0494,010285
2021-10-26,1.0443,010285
2021-10-27,1.0451,010285
2021-10-28,1.0367,010285
2021-10-29,1.0534,010285
2021-11-01,1.0455,010285
2021-11-02,1.0431,010285
2021-11-03,1.0339,010285
2021-11-04,1.0511,010285
2021-11-05,1.045,010285
2021-11-08,1.0482,010285
2021-11-09,1.061,010285
2021-11-10,1.058,010285
2021-11-11,1.0648,010285
2021-11-12,1.0792,010285
2021-11-15,1.0585,010285
2021-11-16,1.052,010285
2021-11-17,1.0579,010285
2021-11-18,1.0555,010285
2021-11-19,1.0652,010285
2021-11-22,1.0873,010285
2021-11-23,1.0807,010285
2021-11-24,1.0712,010285
2021-11-25,1.0678,010285
2021-11-26,1.0651,010285
2021-11-29,1.0887,010285
2021-11-30,1.092,010285
2021-12-01,1.0788,010285
2021-12-02,1.0652,010285
2021-12-03,1.0674,010285
2021-12-06,1.0471,010285
2021-12-07,1.0262,010285
2021-12-08,1.0543,010285
2021-12-09,1.0562,010285
