date,close,code
2014-05-29,1.0,519664
2014-05-30,1.0,519664
2014-06-03,1.0,519664
2014-06-04,1.0,519664
2014-06-05,1.0,519664
2014-06-06,1.0,519664
2014-06-09,1.0,519664
2014-06-10,1.0,519664
2014-06-11,1.0,519664
2014-06-12,1.0,519664
2014-06-13,1.0,519664
2014-06-16,1.0,519664
2014-06-17,1.0,519664
2014-06-18,1.0,519664
2014-06-19,1.0,519664
2014-06-20,0.999,519664
2014-06-23,0.999,519664
2014-06-24,0.999,519664
2014-06-25,0.999,519664
2014-06-26,0.999,519664
2014-06-27,1.003,519664
2014-06-30,1.004,519664
2014-07-01,1.004,519664
2014-07-02,1.004,519664
2014-07-03,1.004,519664
2014-07-04,1.005,519664
2014-07-07,1.005,519664
2014-07-08,1.005,519664
2014-07-09,1.005,519664
2014-07-10,1.005,519664
2014-07-11,1.002,519664
2014-07-14,1.002,519664
2014-07-15,1.002,519664
2014-07-16,1.002,519664
2014-07-17,1.002,519664
2014-07-18,0.997,519664
2014-07-21,0.997,519664
2014-07-22,0.997,519664
2014-07-23,0.997,519664
2014-07-24,0.997,519664
2014-07-25,0.997,519664
2014-07-28,0.999,519664
2014-07-29,1.0,519664
2014-07-30,1.0,519664
2014-07-31,1.0,519664
2014-08-01,0.998,519664
2014-08-04,1.001,519664
2014-08-05,1.003,519664
2014-08-06,1.005,519664
2014-08-07,1.002,519664
2014-08-08,1.006,519664
2014-08-11,1.01,519664
2014-08-12,1.012,519664
2014-08-13,1.013,519664
2014-08-14,1.01,519664
2014-08-15,1.016,519664
2014-08-18,1.022,519664
2014-08-19,1.024,519664
2014-08-20,1.018,519664
2014-08-21,1.016,519664
2014-08-22,1.02,519664
2014-08-25,1.016,519664
2014-08-26,1.012,519664
2014-08-27,1.013,519664
2014-08-28,1.009,519664
2014-08-29,1.015,519664
2014-09-01,1.027,519664
2014-09-02,1.033,519664
2014-09-03,1.038,519664
2014-09-04,1.04,519664
2014-09-05,1.044,519664
2014-09-09,1.044,519664
2014-09-10,1.042,519664
2014-09-11,1.04,519664
2014-09-12,1.045,519664
2014-09-15,1.055,519664
2014-09-16,1.031,519664
2014-09-17,1.033,519664
2014-09-18,1.035,519664
2014-09-19,1.044,519664
2014-09-22,1.041,519664
2014-09-23,1.049,519664
2014-09-24,1.055,519664
2014-09-25,1.054,519664
2014-09-26,1.056,519664
2014-09-29,1.063,519664
2014-09-30,1.066,519664
2014-10-08,1.078,519664
2014-10-09,1.076,519664
2014-10-10,1.067,519664
2014-10-13,1.065,519664
2014-10-14,1.064,519664
2014-10-15,1.076,519664
2014-10-16,1.059,519664
2014-10-17,1.056,519664
2014-10-20,1.077,519664
2014-10-21,1.067,519664
2014-10-22,1.064,519664
2014-10-23,1.045,519664
2014-10-24,1.043,519664
2014-10-27,1.065,519664
2014-10-28,1.091,519664
2014-10-29,1.104,519664
2014-10-30,1.099,519664
2014-10-31,1.094,519664
2014-11-03,1.101,519664
2014-11-04,1.087,519664
2014-11-05,1.083,519664
2014-11-06,1.092,519664
2014-11-07,1.097,519664
2014-11-10,1.112,519664
2014-11-11,1.084,519664
2014-11-12,1.103,519664
2014-11-13,1.084,519664
2014-11-14,1.074,519664
2014-11-17,1.08,519664
2014-11-18,1.085,519664
2014-11-19,1.09,519664
2014-11-20,1.084,519664
2014-11-21,1.103,519664
2014-11-24,1.115,519664
2014-11-25,1.137,519664
2014-11-26,1.154,519664
2014-11-27,1.175,519664
2014-11-28,1.186,519664
2014-12-01,1.181,519664
2014-12-02,1.222,519664
2014-12-03,1.229,519664
2014-12-04,1.271,519664
2014-12-05,1.278,519664
2014-12-08,1.295,519664
2014-12-09,1.216,519664
2014-12-10,1.226,519664
2014-12-11,1.208,519664
2014-12-12,1.232,519664
2014-12-15,1.259,519664
2014-12-16,1.275,519664
2014-12-17,1.275,519664
2014-12-18,1.266,519664
2014-12-19,1.251,519664
2014-12-22,1.205,519664
2014-12-23,1.184,519664
2014-12-24,1.184,519664
2014-12-25,1.21,519664
2014-12-26,1.223,519664
2014-12-29,1.214,519664
2014-12-30,1.198,519664
2014-12-31,1.207,519664
2015-01-05,1.218,519664
2015-01-06,1.236,519664
2015-01-07,1.232,519664
2015-01-08,1.233,519664
2015-01-09,1.233,519664
2015-01-12,1.24,519664
2015-01-13,1.247,519664
2015-01-14,1.239,519664
2015-01-15,1.257,519664
2015-01-16,1.281,519664
2015-01-19,1.238,519664
2015-01-20,1.287,519664
2015-01-21,1.318,519664
2015-01-22,1.323,519664
2015-01-23,1.291,519664
2015-01-26,1.345,519664
2015-01-27,1.353,519664
2015-01-28,1.344,519664
2015-01-29,1.336,519664
2015-01-30,1.309,519664
2015-02-02,1.316,519664
2015-02-03,1.35,519664
2015-02-04,1.355,519664
2015-02-05,1.353,519664
2015-02-06,1.322,519664
2015-02-09,1.296,519664
2015-02-10,1.321,519664
2015-02-11,1.35,519664
2015-02-12,1.353,519664
2015-02-13,1.371,519664
2015-02-16,1.405,519664
2015-02-17,1.417,519664
2015-02-25,1.389,519664
2015-02-26,1.391,519664
2015-02-27,1.406,519664
2015-03-02,1.444,519664
2015-03-03,1.439,519664
2015-03-04,1.473,519664
2015-03-05,1.474,519664
2015-03-06,1.433,519664
2015-03-09,1.463,519664
2015-03-10,1.499,519664
2015-03-11,1.484,519664
2015-03-12,1.451,519664
2015-03-13,1.482,519664
2015-03-16,1.546,519664
2015-03-17,1.552,519664
2015-03-18,1.568,519664
2015-03-19,1.577,519664
2015-03-20,1.618,519664
2015-03-23,1.662,519664
2015-03-24,1.709,519664
2015-03-25,1.724,519664
2015-03-26,1.657,519664
2015-03-27,1.677,519664
2015-03-30,1.682,519664
2015-03-31,1.694,519664
2015-04-01,1.733,519664
2015-04-02,1.756,519664
2015-04-03,1.795,519664
2015-04-07,1.828,519664
2015-04-08,1.779,519664
2015-04-09,1.766,519664
2015-04-10,1.838,519664
2015-04-13,1.868,519664
2015-04-14,1.85,519664
2015-04-15,1.785,519664
2015-04-16,1.831,519664
2015-04-17,1.82,519664
2015-04-20,1.766,519664
2015-04-21,1.834,519664
2015-04-22,1.88,519664
2015-04-23,1.903,519664
2015-04-24,1.897,519664
2015-04-27,1.894,519664
2015-04-28,1.813,519664
2015-04-29,1.864,519664
2015-04-30,1.874,519664
2015-05-04,1.88,519664
2015-05-05,1.805,519664
2015-05-06,1.837,519664
2015-05-07,1.829,519664
2015-05-08,1.931,519664
2015-05-11,2.06,519664
2015-05-12,2.144,519664
2015-05-13,2.152,519664
2015-05-14,2.117,519664
2015-05-15,2.136,519664
2015-05-18,2.24,519664
2015-05-19,2.302,519664
2015-05-20,2.37,519664
2015-05-21,2.438,519664
2015-05-22,2.421,519664
2015-05-25,2.441,519664
2015-05-26,2.557,519664
2015-05-27,2.593,519664
2015-05-28,2.449,519664
2015-05-29,2.514,519664
2015-06-01,2.633,519664
2015-06-02,2.699,519664
2015-06-03,2.721,519664
2015-06-04,2.71,519664
2015-06-05,2.698,519664
2015-06-08,2.63,519664
2015-06-09,2.606,519664
2015-06-10,2.63,519664
2015-06-11,2.661,519664
2015-06-12,2.697,519664
2015-06-15,2.569,519664
2015-06-16,2.445,519664
2015-06-17,2.507,519664
2015-06-18,2.37,519664
2015-06-19,2.257,519664
2015-06-23,2.285,519664
2015-06-24,2.337,519664
2015-06-25,2.224,519664
2015-06-26,2.02,519664
2015-06-29,1.858,519664
2015-06-30,1.968,519664
2015-07-01,1.852,519664
2015-07-02,1.733,519664
2015-07-03,1.63,519664
2015-07-06,1.536,519664
2015-07-07,1.466,519664
2015-07-08,1.422,519664
2015-07-09,1.426,519664
2015-07-10,1.516,519664
2015-07-13,1.629,519664
2015-07-14,1.696,519664
2015-07-15,1.587,519664
2015-07-16,1.612,519664
2015-07-17,1.722,519664
2015-07-20,1.78,519664
2015-07-21,1.814,519664
2015-07-22,1.872,519664
2015-07-23,1.943,519664
2015-07-24,1.94,519664
2015-07-27,1.786,519664
2015-07-28,1.705,519664
2015-07-29,1.795,519664
2015-07-30,1.716,519664
2015-07-31,1.66,519664
2015-08-03,1.556,519664
2015-08-04,1.654,519664
2015-08-05,1.65,519664
2015-08-06,1.643,519664
2015-08-07,1.711,519664
2015-08-10,1.806,519664
2015-08-11,1.821,519664
2015-08-12,1.778,519664
2015-08-13,1.833,519664
2015-08-14,1.84,519664
2015-08-17,1.865,519664
2015-08-18,1.729,519664
2015-08-19,1.786,519664
2015-08-20,1.726,519664
2015-08-21,1.617,519664
2015-08-24,1.502,519664
2015-08-25,1.397,519664
2015-08-26,1.329,519664
2015-08-27,1.378,519664
2015-08-28,1.48,519664
2015-08-31,1.416,519664
2015-09-01,1.319,519664
2015-09-02,1.264,519664
2015-09-07,1.291,519664
2015-09-08,1.373,519664
2015-09-09,1.44,519664
2015-09-10,1.433,519664
2015-09-11,1.472,519664
2015-09-14,1.361,519664
2015-09-15,1.286,519664
2015-09-16,1.389,519664
2015-09-17,1.375,519664
2015-09-18,1.403,519664
2015-09-21,1.488,519664
2015-09-22,1.513,519664
2015-09-23,1.499,519664
2015-09-24,1.502,519664
2015-09-25,1.443,519664
2015-09-28,1.508,519664
2015-09-29,1.493,519664
2015-09-30,1.477,519664
