date,close,code
2020-01-20,1.0,007744
2020-01-23,1.0002,007744
2020-02-07,1.0011,007744
2020-02-14,1.0014,007744
2020-02-21,1.0018,007744
2020-02-28,1.002,007744
2020-03-06,1.0022,007744
2020-03-13,1.0028,007744
2020-03-19,1.0019,007744
2020-03-20,1.0019,007744
2020-03-23,1.0028,007744
2020-03-24,1.0039,007744
2020-03-25,1.0039,007744
2020-03-26,1.0043,007744
2020-03-27,1.005,007744
2020-03-30,1.0049,007744
2020-03-31,1.0054,007744
2020-04-01,1.006,007744
2020-04-02,1.0068,007744
2020-04-03,1.0067,007744
2020-04-07,1.0108,007744
2020-04-08,1.0133,007744
2020-04-09,1.0148,007744
2020-04-10,1.015,007744
2020-04-13,1.0148,007744
2020-04-14,1.015,007744
2020-04-15,1.0158,007744
2020-04-16,1.0172,007744
2020-04-17,1.0181,007744
2020-04-20,1.0186,007744
2020-04-21,1.019,007744
2020-04-22,1.0202,007744
2020-04-23,1.0211,007744
2020-04-24,1.0225,007744
2020-04-27,1.0223,007744
2020-04-28,1.0225,007744
2020-04-29,1.0223,007744
2020-04-30,1.0228,007744
2020-05-06,1.0225,007744
2020-05-07,1.0207,007744
2020-05-08,1.0189,007744
2020-05-11,1.0175,007744
2020-05-12,1.0162,007744
2020-05-13,1.0159,007744
2020-05-14,1.0154,007744
2020-05-15,1.0153,007744
2020-05-18,1.0149,007744
2020-05-19,1.014,007744
2020-05-20,1.0132,007744
2020-05-21,1.0128,007744
2020-05-22,1.0143,007744
2020-05-25,1.013,007744
2020-05-26,1.0099,007744
2020-05-27,1.0064,007744
2020-05-28,1.0059,007744
2020-05-29,1.0065,007744
2020-06-01,1.0059,007744
2020-06-02,0.9994,007744
2020-06-03,0.9986,007744
2020-06-04,0.996,007744
2020-06-05,0.9948,007744
2020-06-08,0.9971,007744
2020-06-09,0.9982,007744
2020-06-10,0.9976,007744
2020-06-11,0.999,007744
2020-06-12,0.9997,007744
2020-06-15,0.9996,007744
2020-06-16,0.997,007744
2020-06-17,0.9945,007744
2020-06-18,0.9951,007744
2020-06-19,0.9942,007744
2020-06-22,0.9914,007744
2020-06-23,0.9902,007744
2020-06-24,0.9936,007744
2020-06-29,0.9949,007744
2020-06-30,0.9966,007744
2020-07-01,0.9959,007744
2020-07-02,0.9971,007744
2020-07-03,0.9955,007744
2020-07-06,0.9886,007744
2020-07-07,0.987,007744
2020-07-08,0.9838,007744
2020-07-09,0.9791,007744
2020-07-10,0.9794,007744
2020-07-13,0.9756,007744
2020-07-14,0.9773,007744
2020-07-15,0.9804,007744
2020-07-16,0.982,007744
2020-07-17,0.9826,007744
2020-07-20,0.985,007744
2020-07-21,0.9887,007744
2020-07-22,0.9899,007744
2020-07-23,0.9898,007744
2020-07-24,0.9913,007744
2020-07-27,0.9906,007744
2020-07-28,0.9889,007744
2020-07-29,0.9878,007744
2020-07-30,0.9874,007744
2020-07-31,0.9859,007744
2020-08-03,0.9863,007744
2020-08-04,0.9866,007744
2020-08-05,0.9866,007744
2020-08-06,0.9863,007744
2020-08-07,0.9861,007744
2020-08-10,0.9876,007744
2020-08-11,0.9873,007744
2020-08-12,0.9868,007744
2020-08-13,0.9869,007744
2020-08-14,0.9875,007744
2020-08-17,0.9879,007744
2020-08-18,0.9874,007744
2020-08-19,0.9861,007744
2020-08-20,0.9843,007744
2020-08-21,0.985,007744
2020-08-24,0.9838,007744
2020-08-25,0.9818,007744
2020-08-26,0.9818,007744
2020-08-27,0.9814,007744
2020-08-28,0.9813,007744
2020-08-31,0.9822,007744
2020-09-01,0.9818,007744
2020-09-02,0.9812,007744
2020-09-04,0.9798,007744
2020-09-07,0.9787,007744
2020-09-08,0.9793,007744
2020-09-09,0.981,007744
2020-09-10,0.9821,007744
2020-09-11,0.9814,007744
2020-09-14,0.9804,007744
2020-09-15,0.982,007744
2020-09-16,0.9829,007744
2020-09-17,0.9822,007744
2020-09-18,0.9832,007744
2020-09-21,0.984,007744
2020-09-22,0.9841,007744
2020-09-23,0.9842,007744
2020-09-24,0.9838,007744
2020-09-25,0.9832,007744
2020-09-28,0.9834,007744
2020-09-29,0.9833,007744
2020-09-30,0.9835,007744
2020-10-09,0.9832,007744
2020-10-12,0.9835,007744
2020-10-13,0.9839,007744
2020-10-14,0.9838,007744
2020-10-15,0.9839,007744
2020-10-16,0.9842,007744
2020-10-19,0.9849,007744
2020-10-20,0.9851,007744
2020-10-21,0.9856,007744
2020-10-22,0.9865,007744
2020-10-23,0.9865,007744
2020-10-26,0.9866,007744
2020-10-27,0.9869,007744
2020-10-28,0.9871,007744
2020-10-29,0.9876,007744
2020-10-30,0.9877,007744
2020-11-02,0.9885,007744
2020-11-03,0.9891,007744
2020-11-04,0.9899,007744
2020-11-05,0.9897,007744
2020-11-06,0.9895,007744
2020-11-09,0.9887,007744
2020-11-10,0.9889,007744
2020-11-11,0.9892,007744
2020-11-12,0.9886,007744
2020-11-13,0.9878,007744
2020-11-16,0.9881,007744
2020-11-17,0.988,007744
2020-11-18,0.9871,007744
2020-11-19,0.9861,007744
2020-11-20,0.9862,007744
2020-11-23,0.9876,007744
2020-11-24,0.9879,007744
2020-11-25,0.9886,007744
2020-11-26,0.9891,007744
2020-11-27,0.9893,007744
2020-11-30,0.9913,007744
2020-12-01,0.9911,007744
2020-12-02,0.9906,007744
2020-12-03,0.9905,007744
2020-12-04,0.9912,007744
2020-12-07,0.9914,007744
2020-12-08,0.9924,007744
2020-12-09,0.9926,007744
2020-12-10,0.9934,007744
2020-12-11,0.9928,007744
2020-12-14,0.9931,007744
2020-12-15,0.9935,007744
2020-12-16,0.994,007744
2020-12-17,0.994,007744
2020-12-18,0.9941,007744
2020-12-21,0.9949,007744
2020-12-22,0.9956,007744
2020-12-23,0.9957,007744
2020-12-24,0.9952,007744
2020-12-25,0.9958,007744
2020-12-28,0.9966,007744
2020-12-29,0.9969,007744
2020-12-30,0.998,007744
2020-12-31,0.9982,007744
2021-01-04,0.9971,007744
2021-01-05,0.9984,007744
2021-01-06,0.9984,007744
2021-01-07,0.9989,007744
2021-01-08,0.9987,007744
2021-01-11,0.9984,007744
2021-01-12,0.9985,007744
2021-01-13,0.9992,007744
2021-01-14,0.9993,007744
2021-01-15,0.998,007744
2021-01-18,0.9951,007744
2021-01-19,0.9947,007744
2021-01-20,0.9949,007744
2021-01-21,0.9949,007744
2021-01-22,0.9949,007744
2021-01-25,0.9945,007744
2021-01-26,0.9944,007744
2021-01-27,0.9943,007744
2021-01-28,0.9942,007744
2021-01-29,0.9944,007744
2021-02-01,0.9942,007744
2021-02-02,0.9953,007744
2021-02-03,0.9948,007744
2021-02-04,0.9945,007744
2021-02-05,0.9945,007744
2021-02-08,0.9957,007744
2021-02-09,0.9969,007744
2021-02-10,0.9972,007744
2021-02-18,0.998,007744
2021-02-19,0.9982,007744
2021-02-22,0.9985,007744
2021-02-23,0.9987,007744
2021-02-24,0.9989,007744
2021-02-25,0.9988,007744
2021-02-26,0.9989,007744
2021-03-01,0.999,007744
2021-03-02,0.9991,007744
2021-03-03,0.9996,007744
2021-03-04,0.9999,007744
2021-03-05,1.0001,007744
2021-03-08,1.0002,007744
2021-03-09,1.0006,007744
2021-03-10,1.0007,007744
2021-03-11,1.0006,007744
2021-03-12,1.0007,007744
2021-03-15,1.0013,007744
2021-03-16,1.0013,007744
2021-03-17,1.0014,007744
2021-03-18,1.0014,007744
2021-03-19,1.0014,007744
2021-03-22,1.0014,007744
2021-03-23,1.0013,007744
2021-03-24,1.0013,007744
2021-03-25,1.0006,007744
2021-03-26,1.0022,007744
2021-03-29,1.0027,007744
2021-03-30,1.0028,007744
2021-03-31,1.0029,007744
2021-04-01,1.0029,007744
2021-04-02,1.005,007744
2021-04-06,1.007,007744
2021-04-07,1.007,007744
2021-04-08,1.007,007744
2021-04-09,1.007,007744
2021-04-12,1.0071,007744
2021-04-13,1.0081,007744
2021-04-14,1.01,007744
2021-04-15,1.0101,007744
2021-04-16,1.0103,007744
2021-04-19,1.011,007744
2021-04-20,1.0121,007744
2021-04-21,1.0122,007744
2021-04-22,1.0124,007744
2021-04-23,1.0124,007744
2021-04-26,1.0127,007744
2021-04-27,1.0127,007744
2021-04-28,1.0129,007744
2021-04-29,1.013,007744
2021-04-30,1.0132,007744
2021-05-06,1.0138,007744
2021-05-07,1.0139,007744
2021-05-10,1.014,007744
2021-05-11,1.0142,007744
2021-05-12,1.0145,007744
2021-05-13,1.0142,007744
2021-05-14,1.0144,007744
2021-05-17,1.0145,007744
2021-05-18,1.0146,007744
2021-05-19,1.0149,007744
2021-05-20,1.0167,007744
2021-05-21,1.0174,007744
2021-05-24,1.0188,007744
2021-05-25,1.019,007744
2021-05-26,1.0193,007744
2021-05-27,1.0192,007744
2021-05-28,1.0194,007744
2021-05-31,1.0197,007744
2021-06-01,1.0199,007744
2021-06-02,1.0199,007744
2021-06-03,1.0201,007744
2021-06-04,1.02,007744
2021-06-07,1.0194,007744
2021-06-08,1.0192,007744
2021-06-09,1.0191,007744
2021-06-10,1.0192,007744
2021-06-11,1.0194,007744
2021-06-15,1.0196,007744
2021-06-16,1.0197,007744
2021-06-17,1.02,007744
2021-06-18,1.02,007744
2021-06-21,1.0201,007744
2021-06-22,1.0202,007744
2021-06-23,1.0196,007744
2021-06-24,1.0195,007744
2021-06-25,1.0207,007744
2021-06-28,1.0234,007744
2021-06-29,1.0235,007744
2021-06-30,1.0239,007744
2021-07-01,1.0243,007744
2021-07-02,1.0247,007744
2021-07-05,1.0254,007744
2021-07-06,1.0257,007744
2021-07-07,1.0262,007744
2021-07-08,1.0269,007744
2021-07-09,1.027,007744
2021-07-12,1.0294,007744
2021-07-13,1.0299,007744
2021-07-14,1.0312,007744
2021-07-15,1.031,007744
2021-07-16,1.0323,007744
2021-07-19,1.0322,007744
2021-07-20,1.0363,007744
2021-07-21,1.0349,007744
2021-07-22,1.036,007744
2021-07-23,1.0357,007744
2021-07-26,1.0357,007744
2021-07-27,1.0366,007744
2021-07-28,1.0368,007744
2021-07-29,1.0365,007744
2021-07-30,1.0368,007744
2021-08-02,1.038,007744
2021-08-03,1.0384,007744
2021-08-04,1.0388,007744
2021-08-05,1.0392,007744
2021-08-06,1.0395,007744
2021-08-09,1.0404,007744
2021-08-10,1.0408,007744
2021-08-11,1.0411,007744
