date,close,code
2019-03-20,1.0,006744
2019-03-22,1.0001,006744
2019-03-29,1.0005,006744
2019-04-04,1.0009,006744
2019-04-12,1.0012,006744
2019-04-19,1.0014,006744
2019-04-22,1.0014,006744
2019-04-23,1.0017,006744
2019-04-24,1.0024,006744
2019-04-25,1.0003,006744
2019-04-26,0.9974,006744
2019-04-29,0.999,006744
2019-04-30,1.0002,006744
2019-05-06,0.9803,006744
2019-05-07,0.9837,006744
2019-05-08,0.9752,006744
2019-05-09,0.9607,006744
2019-05-10,0.9854,006744
2019-05-13,0.9707,006744
2019-05-14,0.967,006744
2019-05-15,0.9857,006744
2019-05-16,0.9899,006744
2019-05-17,0.9694,006744
2019-05-20,0.9619,006744
2019-05-21,0.9736,006744
2019-05-22,0.9692,006744
2019-05-23,0.948,006744
2019-05-24,0.9531,006744
2019-05-27,0.9612,006744
2019-05-28,0.9674,006744
2019-05-29,0.9654,006744
2019-05-30,0.9604,006744
2019-05-31,0.9577,006744
2019-06-03,0.96,006744
2019-06-04,0.9532,006744
2019-06-05,0.9536,006744
2019-06-06,0.9461,006744
2019-06-10,0.9599,006744
2019-06-11,0.9854,006744
2019-06-12,0.9771,006744
2019-06-13,0.9732,006744
2019-06-14,0.9666,006744
2019-06-17,0.9649,006744
2019-06-18,0.9689,006744
2019-06-19,0.9833,006744
2019-06-20,1.0069,006744
2019-06-21,1.0077,006744
2019-06-24,1.0071,006744
2019-06-25,0.9965,006744
2019-06-26,1.0022,006744
2019-06-27,1.0132,006744
2019-06-28,1.0123,006744
2019-06-30,1.0123,006744
2019-07-01,1.0454,006744
2019-07-02,1.046,006744
2019-07-03,1.0339,006744
2019-07-04,1.0292,006744
2019-07-05,1.0338,006744
2019-07-08,1.0123,006744
2019-07-09,1.0079,006744
2019-07-10,1.0083,006744
2019-07-11,1.0101,006744
2019-07-12,1.0157,006744
2019-07-15,1.0119,006744
2019-07-16,1.0038,006744
2019-07-17,1.0009,006744
2019-07-18,0.99,006744
2019-07-19,0.9946,006744
2019-07-22,0.9941,006744
2019-07-23,0.9985,006744
2019-07-24,1.0089,006744
2019-07-25,1.0187,006744
2019-07-26,1.0209,006744
2019-07-29,1.0202,006744
2019-07-30,1.0242,006744
2019-07-31,1.0168,006744
2019-08-01,1.0085,006744
2019-08-02,0.9957,006744
2019-08-05,0.9768,006744
2019-08-06,0.9671,006744
2019-08-07,0.9646,006744
2019-08-08,0.9761,006744
2019-08-09,0.9695,006744
2019-08-12,0.9884,006744
2019-08-13,0.9809,006744
2019-08-14,0.9849,006744
2019-08-15,0.9917,006744
2019-08-16,0.9964,006744
2019-08-19,1.0137,006744
2019-08-20,1.0119,006744
2019-08-21,1.013,006744
2019-08-22,1.0152,006744
2019-08-23,1.0278,006744
2019-08-26,1.0148,006744
2019-08-27,1.0236,006744
2019-08-28,1.021,006744
2019-08-29,1.016,006744
2019-08-30,1.02,006744
2019-09-02,1.0289,006744
2019-09-03,1.0335,006744
2019-09-04,1.0393,006744
2019-09-05,1.047,006744
2019-09-06,1.055,006744
2019-09-09,1.0613,006744
2019-09-10,1.0567,006744
2019-09-11,1.045,006744
2019-09-12,1.0537,006744
2019-09-16,1.0541,006744
2019-09-17,1.0407,006744
2019-09-18,1.0461,006744
2019-09-19,1.0513,006744
2019-09-20,1.056,006744
2019-09-23,1.0485,006744
2019-09-24,1.0508,006744
2019-09-25,1.0381,006744
2019-09-26,1.0324,006744
2019-09-27,1.0353,006744
2019-09-30,1.0304,006744
