date,close,code
2020-12-22,1.0,010859
2020-12-25,1.0002,010859
2020-12-31,1.0013,010859
2021-01-08,1.003,010859
2021-01-15,1.0034,010859
2021-01-22,1.0033,010859
2021-01-29,1.0013,010859
2021-02-05,1.0018,010859
2021-02-10,1.0029,010859
2021-02-18,1.0034,010859
2021-02-19,1.0038,010859
2021-02-22,1.0041,010859
2021-02-23,1.0042,010859
2021-02-24,1.0044,010859
2021-02-25,1.0044,010859
2021-02-26,1.0043,010859
2021-03-01,1.0046,010859
2021-03-02,1.0047,010859
2021-03-03,1.0047,010859
2021-03-04,1.0048,010859
2021-03-05,1.0049,010859
2021-03-08,1.0052,010859
2021-03-09,1.0053,010859
2021-03-10,1.0055,010859
2021-03-11,1.0055,010859
2021-03-12,1.0056,010859
2021-03-15,1.0057,010859
2021-03-16,1.0058,010859
2021-03-17,1.0059,010859
2021-03-18,1.0059,010859
2021-03-19,1.0062,010859
2021-03-22,1.0065,010859
2021-03-23,1.0066,010859
2021-03-24,1.0068,010859
2021-03-25,1.0069,010859
2021-03-26,1.0068,010859
2021-03-29,1.0071,010859
2021-03-30,1.0073,010859
2021-03-31,1.0076,010859
2021-04-01,1.0077,010859
2021-04-02,1.0079,010859
2021-04-06,1.0083,010859
2021-04-07,1.0083,010859
2021-04-08,1.0085,010859
2021-04-09,1.0088,010859
2021-04-12,1.0092,010859
2021-04-13,1.0097,010859
2021-04-14,1.0098,010859
2021-04-15,1.0098,010859
2021-04-16,1.0098,010859
2021-04-19,1.0102,010859
2021-04-20,1.0106,010859
2021-04-21,1.011,010859
2021-04-22,1.0111,010859
2021-04-23,1.0113,010859
2021-04-26,1.0112,010859
2021-04-27,1.0114,010859
2021-04-28,1.0117,010859
2021-04-29,1.0119,010859
2021-04-30,1.0122,010859
2021-05-06,1.0127,010859
2021-05-07,1.0128,010859
2021-05-10,1.0131,010859
2021-05-11,1.0133,010859
2021-05-12,1.0134,010859
2021-05-13,1.0132,010859
2021-05-14,1.0133,010859
2021-05-17,1.0133,010859
2021-05-18,1.0135,010859
2021-05-19,1.0138,010859
2021-05-20,1.0141,010859
2021-05-21,1.0144,010859
2021-05-24,1.0146,010859
2021-05-25,1.0145,010859
2021-05-26,1.0147,010859
2021-05-27,1.0146,010859
2021-05-28,1.0145,010859
2021-05-31,1.0148,010859
2021-06-01,1.015,010859
2021-06-02,1.015,010859
2021-06-03,1.0153,010859
2021-06-04,1.0152,010859
2021-06-07,1.0149,010859
2021-06-08,1.0149,010859
2021-06-09,1.015,010859
2021-06-10,1.0153,010859
2021-06-11,1.0152,010859
2021-06-15,1.0156,010859
2021-06-16,1.0156,010859
2021-06-17,1.0156,010859
2021-06-18,1.0157,010859
2021-06-21,1.0159,010859
2021-06-22,1.016,010859
2021-06-23,1.0164,010859
2021-06-24,1.0167,010859
2021-06-25,1.0169,010859
2021-06-28,1.0171,010859
2021-06-29,1.0173,010859
2021-06-30,1.0177,010859
2021-07-01,1.0178,010859
2021-07-02,1.0181,010859
2021-07-05,1.0184,010859
2021-07-06,1.0185,010859
