date,close,code
2010-11-09,1.0,161115
2010-11-12,1.0,161115
2010-11-19,1.0,161115
2010-11-26,0.998,161115
2010-12-02,1.001,161115
2010-12-03,1.002,161115
2010-12-06,1.002,161115
2010-12-07,1.004,161115
2010-12-08,1.003,161115
2010-12-09,1.003,161115
2010-12-10,1.004,161115
2010-12-13,1.006,161115
2010-12-14,1.007,161115
2010-12-15,1.005,161115
2010-12-16,1.005,161115
2010-12-17,1.007,161115
2010-12-20,1.007,161115
2010-12-21,1.008,161115
2010-12-22,1.008,161115
2010-12-23,1.006,161115
2010-12-24,1.006,161115
2010-12-27,1.005,161115
2010-12-28,1.004,161115
2010-12-29,1.004,161115
2010-12-30,1.007,161115
2010-12-31,1.01,161115
2011-01-04,1.015,161115
2011-01-05,1.016,161115
2011-01-06,1.015,161115
2011-01-07,1.014,161115
2011-01-10,1.013,161115
2011-01-11,1.013,161115
2011-01-12,1.012,161115
2011-01-13,1.012,161115
2011-01-14,1.01,161115
2011-01-17,1.007,161115
2011-01-18,1.007,161115
2011-01-19,1.008,161115
2011-01-20,1.006,161115
2011-01-21,1.006,161115
2011-01-24,1.005,161115
2011-01-25,1.004,161115
2011-01-26,1.005,161115
2011-01-27,1.005,161115
2011-01-28,1.005,161115
2011-01-31,1.006,161115
2011-02-01,1.007,161115
2011-02-09,1.005,161115
2011-02-10,1.005,161115
2011-02-11,1.006,161115
2011-02-14,1.007,161115
2011-02-15,1.007,161115
2011-02-16,1.006,161115
2011-02-17,1.006,161115
2011-02-18,1.006,161115
2011-02-21,1.006,161115
2011-02-22,1.006,161115
2011-02-23,1.006,161115
2011-02-24,1.007,161115
2011-02-25,1.007,161115
2011-02-28,1.008,161115
2011-03-01,1.009,161115
2011-03-02,1.009,161115
2011-03-03,1.009,161115
2011-03-04,1.01,161115
2011-03-07,1.011,161115
2011-03-08,1.011,161115
2011-03-09,1.012,161115
2011-03-10,1.012,161115
2011-03-11,1.011,161115
2011-03-14,1.012,161115
2011-03-15,1.012,161115
2011-03-16,1.012,161115
2011-03-17,1.013,161115
2011-03-18,1.014,161115
2011-03-21,1.014,161115
2011-03-22,1.014,161115
2011-03-23,1.014,161115
2011-03-24,1.015,161115
2011-03-25,1.015,161115
2011-03-28,1.015,161115
2011-03-29,1.015,161115
2011-03-30,1.015,161115
2011-03-31,1.015,161115
2011-04-01,1.015,161115
2011-04-06,1.015,161115
2011-04-07,1.016,161115
2011-04-08,1.017,161115
2011-04-11,1.017,161115
2011-04-12,1.019,161115
2011-04-13,1.02,161115
2011-04-14,1.02,161115
2011-04-15,1.02,161115
2011-04-18,1.021,161115
2011-04-19,1.02,161115
2011-04-20,1.02,161115
2011-04-21,1.021,161115
2011-04-22,1.022,161115
2011-04-25,1.021,161115
2011-04-26,1.021,161115
2011-04-27,1.021,161115
2011-04-28,1.021,161115
2011-04-29,1.023,161115
2011-05-03,1.024,161115
2011-05-04,1.024,161115
2011-05-05,1.024,161115
2011-05-06,1.025,161115
2011-05-09,1.025,161115
2011-05-10,1.026,161115
2011-05-11,1.026,161115
2011-05-12,1.026,161115
2011-05-13,1.026,161115
2011-05-16,1.025,161115
2011-05-17,1.025,161115
2011-05-18,1.027,161115
2011-05-19,1.026,161115
2011-05-20,1.026,161115
2011-05-23,1.024,161115
2011-05-24,1.024,161115
2011-05-25,1.023,161115
2011-05-26,1.023,161115
2011-05-27,1.023,161115
2011-05-30,1.023,161115
2011-05-31,1.023,161115
2011-06-01,1.023,161115
2011-06-02,1.023,161115
2011-06-03,1.023,161115
2011-06-07,1.023,161115
2011-06-08,1.023,161115
2011-06-09,1.022,161115
2011-06-10,1.022,161115
2011-06-13,1.021,161115
2011-06-14,1.021,161115
2011-06-15,1.02,161115
2011-06-16,1.018,161115
2011-06-17,1.018,161115
2011-06-20,1.017,161115
2011-06-21,1.017,161115
2011-06-22,1.016,161115
2011-06-23,1.017,161115
2011-06-24,1.018,161115
2011-06-27,1.019,161115
2011-06-28,1.018,161115
2011-06-29,1.017,161115
2011-06-30,1.018,161115
2011-07-01,1.018,161115
2011-07-04,1.019,161115
2011-07-05,1.019,161115
2011-07-06,1.019,161115
2011-07-07,1.018,161115
2011-07-08,1.018,161115
2011-07-11,1.018,161115
2011-07-12,1.018,161115
2011-07-13,1.018,161115
2011-07-14,1.018,161115
2011-07-15,1.017,161115
2011-07-18,1.016,161115
2011-07-19,1.015,161115
2011-07-20,1.013,161115
2011-07-21,1.011,161115
2011-07-22,1.01,161115
2011-07-25,1.009,161115
2011-07-26,1.008,161115
2011-07-27,1.009,161115
2011-07-28,1.008,161115
2011-07-29,1.008,161115
2011-08-01,1.007,161115
2011-08-02,1.007,161115
2011-08-03,1.006,161115
2011-08-04,1.006,161115
2011-08-05,1.005,161115
2011-08-08,1.005,161115
2011-08-09,1.006,161115
2011-08-10,1.005,161115
2011-08-11,1.007,161115
2011-08-12,1.008,161115
2011-08-15,1.009,161115
2011-08-16,1.008,161115
2011-08-17,1.008,161115
2011-08-18,1.007,161115
2011-08-19,1.006,161115
2011-08-22,1.006,161115
2011-08-23,1.006,161115
2011-08-24,1.006,161115
2011-08-25,1.006,161115
2011-08-26,1.006,161115
2011-08-29,1.001,161115
2011-08-30,0.998,161115
2011-08-31,0.997,161115
2011-09-01,0.997,161115
2011-09-02,0.994,161115
2011-09-05,0.991,161115
2011-09-06,0.991,161115
2011-09-07,0.993,161115
2011-09-08,0.993,161115
2011-09-09,0.993,161115
2011-09-13,0.994,161115
2011-09-14,0.994,161115
2011-09-15,0.993,161115
2011-09-16,0.993,161115
2011-09-19,0.993,161115
2011-09-20,0.993,161115
2011-09-21,0.993,161115
2011-09-22,0.992,161115
2011-09-23,0.992,161115
2011-09-26,0.993,161115
2011-09-27,0.992,161115
2011-09-28,0.991,161115
2011-09-29,0.989,161115
2011-09-30,0.99,161115
2011-10-10,0.992,161115
2011-10-11,0.992,161115
2011-10-12,0.994,161115
2011-10-13,0.994,161115
2011-10-14,0.996,161115
2011-10-17,0.999,161115
2011-10-18,0.998,161115
2011-10-19,1.0,161115
2011-10-20,1.002,161115
2011-10-21,1.005,161115
2011-10-24,1.007,161115
2011-10-25,1.007,161115
2011-10-26,1.01,161115
2011-10-27,1.008,161115
2011-10-28,1.011,161115
2011-10-31,1.014,161115
2011-11-01,1.016,161115
2011-11-02,1.019,161115
2011-11-03,1.019,161115
2011-11-04,1.02,161115
2011-11-07,1.02,161115
2011-11-08,1.022,161115
2011-11-09,1.024,161115
2011-11-10,1.025,161115
2011-11-11,1.024,161115
2011-11-14,1.027,161115
2011-11-15,1.027,161115
2011-11-16,1.023,161115
2011-11-17,1.022,161115
2011-11-18,1.019,161115
2011-11-21,1.018,161115
2011-11-22,1.018,161115
2011-11-23,1.018,161115
2011-11-24,1.019,161115
2011-11-25,1.018,161115
2011-11-28,1.018,161115
2011-11-29,1.018,161115
2011-11-30,1.015,161115
2011-12-01,1.023,161115
2011-12-02,1.022,161115
2011-12-05,1.021,161115
2011-12-06,1.021,161115
2011-12-07,1.021,161115
2011-12-08,1.021,161115
2011-12-09,1.019,161115
2011-12-12,1.018,161115
2011-12-13,1.016,161115
2011-12-14,1.015,161115
2011-12-15,1.015,161115
2011-12-16,1.018,161115
2011-12-19,1.018,161115
2011-12-20,1.018,161115
2011-12-21,1.016,161115
2011-12-22,1.017,161115
2011-12-23,1.017,161115
2011-12-26,1.016,161115
2011-12-27,1.015,161115
2011-12-28,1.016,161115
2011-12-29,1.017,161115
2011-12-30,1.022,161115
2011-12-31,1.022,161115
2012-01-04,1.023,161115
2012-01-05,1.022,161115
2012-01-06,1.025,161115
2012-01-09,1.029,161115
2012-01-10,1.035,161115
2012-01-11,1.034,161115
2012-01-12,1.035,161115
2012-01-13,1.032,161115
2012-01-16,1.031,161115
2012-01-17,1.034,161115
2012-01-18,1.032,161115
2012-01-19,1.037,161115
2012-01-20,1.039,161115
2012-01-30,1.04,161115
2012-01-31,1.04,161115
2012-02-01,1.039,161115
2012-02-02,1.041,161115
2012-02-03,1.041,161115
2012-02-06,1.041,161115
2012-02-07,1.038,161115
2012-02-08,1.038,161115
2012-02-09,1.038,161115
2012-02-10,1.038,161115
2012-02-13,1.039,161115
2012-02-14,1.038,161115
2012-02-15,1.038,161115
2012-02-16,1.039,161115
2012-02-17,1.038,161115
2012-02-20,1.04,161115
2012-02-21,1.04,161115
2012-02-22,1.041,161115
2012-02-23,1.041,161115
2012-02-24,1.041,161115
2012-02-27,1.041,161115
2012-02-28,1.041,161115
2012-02-29,1.04,161115
2012-03-01,1.04,161115
2012-03-02,1.042,161115
2012-03-05,1.041,161115
2012-03-06,1.04,161115
2012-03-07,1.04,161115
2012-03-08,1.039,161115
2012-03-09,1.042,161115
2012-03-12,1.044,161115
2012-03-13,1.046,161115
2012-03-14,1.043,161115
2012-03-15,1.042,161115
2012-03-16,1.047,161115
2012-03-19,1.048,161115
