date,close,code
2022-08-16,1.0,014443
2022-08-17,1.0,014443
2022-08-18,1.0,014443
2022-08-19,0.9993,014443
2022-08-22,0.9993,014443
2022-08-23,0.9993,014443
2022-08-24,0.9993,014443
2022-08-25,0.9993,014443
2022-08-26,0.9985,014443
2022-08-29,0.9985,014443
2022-08-30,0.9985,014443
2022-08-31,0.9985,014443
2022-09-01,0.9985,014443
2022-09-02,0.9988,014443
2022-09-05,0.9988,014443
2022-09-06,0.9988,014443
2022-09-07,0.9988,014443
2022-09-08,0.9988,014443
2022-09-09,0.9995,014443
2022-09-13,0.9995,014443
2022-09-14,0.9995,014443
2022-09-15,0.9995,014443
2022-09-16,0.9999,014443
2022-09-19,1.0003,014443
2022-09-20,1.0004,014443
2022-09-21,1.0006,014443
2022-09-22,1.0006,014443
2022-09-23,1.0005,014443
2022-09-26,1.0002,014443
2022-09-27,1.0001,014443
2022-09-28,0.9999,014443
2022-09-29,0.9997,014443
2022-09-30,0.9996,014443
2022-10-10,1.0005,014443
2022-10-11,1.0006,014443
2022-10-12,1.0007,014443
2022-10-13,1.0009,014443
2022-10-14,1.0011,014443
2022-10-17,1.0017,014443
2022-10-18,1.0018,014443
2022-10-19,1.0019,014443
2022-10-20,1.0019,014443
2022-10-21,1.0019,014443
2022-10-24,1.0021,014443
2022-10-25,1.002,014443
2022-10-26,1.002,014443
2022-10-27,1.0022,014443
2022-10-28,1.0023,014443
2022-10-31,1.0024,014443
2022-11-01,1.0024,014443
2022-11-02,1.0023,014443
2022-11-03,1.0025,014443
2022-11-04,1.0022,014443
2022-11-07,1.0023,014443
2022-11-08,1.0021,014443
2022-11-09,1.0018,014443
2022-11-10,1.0015,014443
2022-11-11,1.0007,014443
2022-11-14,0.9987,014443
2022-11-15,0.998,014443
2022-11-16,0.9967,014443
2022-11-17,0.9964,014443
2022-11-18,0.9963,014443
2022-11-21,0.9968,014443
2022-11-22,0.9968,014443
2022-11-23,0.9974,014443
2022-11-24,0.9984,014443
2022-11-25,0.9982,014443
2022-11-28,0.9979,014443
2022-11-29,0.997,014443
2022-11-30,0.9965,014443
2022-12-01,0.9965,014443
2022-12-02,0.9966,014443
2022-12-05,0.9965,014443
2022-12-06,0.9958,014443
2022-12-07,0.9952,014443
2022-12-08,0.9947,014443
2022-12-09,0.9943,014443
2022-12-12,0.9936,014443
2022-12-13,0.9922,014443
2022-12-14,0.9925,014443
2022-12-15,0.9925,014443
2022-12-16,0.9926,014443
2022-12-19,0.9933,014443
2022-12-20,0.9934,014443
2022-12-21,0.9938,014443
2022-12-22,0.9942,014443
2022-12-23,0.9947,014443
2022-12-26,0.995,014443
2022-12-27,0.9953,014443
2022-12-28,0.9955,014443
2022-12-29,0.996,014443
2022-12-30,0.9965,014443
2022-12-31,0.9965,014443
2023-01-03,0.9972,014443
2023-01-04,0.998,014443
2023-01-05,0.9986,014443
2023-01-06,0.9986,014443
2023-01-09,0.9986,014443
2023-01-10,0.9982,014443
2023-01-11,0.9978,014443
2023-01-12,0.9979,014443
2023-01-13,0.9978,014443
2023-01-16,0.9972,014443
2023-01-17,0.9972,014443
2023-01-18,0.9973,014443
2023-01-19,0.9975,014443
2023-01-20,0.9976,014443
2023-01-30,0.9985,014443
2023-01-31,0.9988,014443
2023-02-01,0.9988,014443
2023-02-02,0.9991,014443
2023-02-03,0.9993,014443
2023-02-06,1.0002,014443
2023-02-07,1.0004,014443
2023-02-08,1.0005,014443
2023-02-09,1.0007,014443
2023-02-10,1.0008,014443
2023-02-13,1.0014,014443
2023-02-14,1.0018,014443
2023-02-15,1.0021,014443
2023-02-16,1.0024,014443
2023-02-17,1.0026,014443
2023-02-20,1.0025,014443
2023-02-21,1.0022,014443
2023-02-22,1.0022,014443
2023-02-23,1.0022,014443
2023-02-24,1.0022,014443
2023-02-27,1.0023,014443
2023-02-28,1.0022,014443
2023-03-01,1.0022,014443
2023-03-02,1.0025,014443
2023-03-03,1.0023,014443
2023-03-06,1.0028,014443
2023-03-07,1.0031,014443
2023-03-08,1.0034,014443
2023-03-09,1.0036,014443
2023-03-10,1.004,014443
2023-03-13,1.0052,014443
2023-03-14,1.0055,014443
2023-03-15,1.0055,014443
2023-03-16,1.0057,014443
2023-03-17,1.0059,014443
2023-03-20,1.0069,014443
2023-03-21,1.007,014443
2023-03-22,1.007,014443
2023-03-23,1.0072,014443
2023-03-24,1.0071,014443
2023-03-27,1.0074,014443
2023-03-28,1.0074,014443
2023-03-29,1.0075,014443
2023-03-30,1.0075,014443
2023-03-31,1.0078,014443
2023-04-03,1.008,014443
2023-04-04,1.0082,014443
2023-04-06,1.0083,014443
2023-04-07,1.0085,014443
2023-04-10,1.0088,014443
2023-04-11,1.009,014443
2023-04-12,1.0093,014443
2023-04-13,1.0091,014443
2023-04-14,1.0092,014443
2023-04-17,1.0093,014443
2023-04-18,1.0091,014443
2023-04-19,1.0094,014443
2023-04-20,1.0095,014443
2023-04-21,1.01,014443
2023-04-24,1.0104,014443
2023-04-25,1.0106,014443
2023-04-26,1.0108,014443
2023-04-27,1.0112,014443
2023-04-28,1.0117,014443
2023-05-04,1.0125,014443
2023-05-05,1.0129,014443
2023-05-08,1.013,014443
2023-05-09,1.0133,014443
2023-05-10,1.0137,014443
2023-05-11,1.0143,014443
2023-05-12,1.0144,014443
2023-05-15,1.0146,014443
2023-05-16,1.0146,014443
2023-05-17,1.0147,014443
2023-05-18,1.0147,014443
2023-05-19,1.0149,014443
2023-05-22,1.0153,014443
2023-05-23,1.0158,014443
2023-05-24,1.0161,014443
2023-05-25,1.0162,014443
2023-05-26,1.0162,014443
2023-05-29,1.0165,014443
2023-05-30,1.0165,014443
2023-05-31,1.0168,014443
2023-06-01,1.0172,014443
2023-06-02,1.0171,014443
2023-06-05,1.0174,014443
2023-06-06,1.0177,014443
2023-06-07,1.018,014443
2023-06-08,1.0181,014443
2023-06-09,1.0184,014443
2023-06-12,1.0187,014443
2023-06-13,1.0193,014443
2023-06-14,1.0195,014443
2023-06-15,1.019,014443
2023-06-16,1.0185,014443
2023-06-19,1.018,014443
2023-06-20,1.0181,014443
2023-06-21,1.0185,014443
2023-06-26,1.0188,014443
2023-06-27,1.0187,014443
2023-06-28,1.0188,014443
2023-06-29,1.019,014443
2023-06-30,1.0195,014443
2023-07-03,1.0198,014443
2023-07-04,1.02,014443
2023-07-05,1.0204,014443
2023-07-06,1.0206,014443
2023-07-07,1.0208,014443
2023-07-10,1.0212,014443
2023-07-11,1.0214,014443
2023-07-12,1.0215,014443
2023-07-13,1.0214,014443
2023-07-14,1.0214,014443
2023-07-17,1.0215,014443
2023-07-18,1.0218,014443
2023-07-19,1.0219,014443
2023-07-20,1.0221,014443
2023-07-21,1.0224,014443
2023-07-24,1.023,014443
2023-07-25,1.0216,014443
2023-07-26,1.0218,014443
2023-07-27,1.0222,014443
2023-07-28,1.0219,014443
