date,close,code
2005-08-25,1.0,519008
2005-08-26,1.0,519008
2005-09-02,1.0011,519008
2005-09-08,1.0016,519008
2005-09-09,1.0004,519008
2005-09-12,1.0,519008
2005-09-13,1.007,519008
2005-09-14,1.0077,519008
2005-09-15,1.006,519008
2005-09-16,1.0039,519008
2005-09-19,1.0046,519008
2005-09-20,1.0006,519008
2005-09-21,0.9955,519008
2005-09-22,0.9932,519008
2005-09-23,0.9927,519008
2005-09-26,0.995,519008
2005-09-27,0.9935,519008
2005-09-28,0.993,519008
2005-09-29,0.9981,519008
2005-09-30,0.9961,519008
2005-10-10,0.9982,519008
2005-10-11,1.0032,519008
2005-10-12,1.0043,519008
2005-10-13,1.001,519008
2005-10-14,0.9994,519008
2005-10-17,0.9992,519008
2005-10-18,1.0015,519008
2005-10-19,0.9958,519008
2005-10-20,0.9955,519008
2005-10-21,0.9984,519008
2005-10-24,1.0021,519008
2005-10-25,0.9965,519008
2005-10-26,0.9889,519008
2005-10-27,0.9894,519008
2005-10-28,0.9869,519008
2005-10-31,0.9891,519008
2005-11-01,0.9869,519008
2005-11-02,0.9882,519008
2005-11-03,0.9827,519008
2005-11-04,0.9831,519008
2005-11-07,0.9812,519008
2005-11-08,0.9831,519008
2005-11-09,0.9841,519008
2005-11-10,0.9814,519008
2005-11-11,0.9815,519008
2005-11-14,0.9783,519008
2005-11-15,0.9749,519008
2005-11-16,0.9743,519008
2005-11-17,0.9738,519008
2005-11-18,0.9796,519008
2005-11-21,0.9804,519008
2005-11-22,0.9787,519008
2005-11-23,0.9837,519008
2005-11-24,0.9854,519008
2005-11-25,0.9867,519008
2005-11-28,0.9859,519008
2005-11-29,0.9813,519008
2005-11-30,0.9793,519008
2005-12-01,0.977,519008
2005-12-02,0.9778,519008
2005-12-05,0.9727,519008
2005-12-06,0.9716,519008
2005-12-07,0.9757,519008
2005-12-08,0.975,519008
2005-12-09,0.9814,519008
2005-12-12,0.9795,519008
2005-12-13,0.9798,519008
2005-12-14,0.9876,519008
2005-12-15,0.9837,519008
2005-12-16,0.987,519008
2005-12-19,0.9879,519008
2005-12-20,0.9891,519008
2005-12-21,0.9863,519008
2005-12-22,0.9925,519008
2005-12-23,0.9982,519008
2005-12-26,1.0012,519008
2005-12-27,1.0002,519008
2005-12-28,1.0069,519008
2005-12-29,1.0225,519008
2005-12-30,1.0153,519008
2005-12-31,1.0152,519008
2006-01-04,1.0372,519008
2006-01-05,1.0558,519008
2006-01-06,1.0712,519008
2006-01-09,1.0765,519008
2006-01-10,1.0769,519008
2006-01-11,1.0774,519008
2006-01-12,1.0807,519008
2006-01-13,1.0775,519008
2006-01-16,1.0651,519008
2006-01-17,1.0636,519008
2006-01-18,1.0819,519008
2006-01-19,1.089,519008
2006-01-20,1.0992,519008
2006-01-23,1.099,519008
2006-01-24,1.1058,519008
2006-01-25,1.129,519008
2006-02-06,1.1589,519008
2006-02-07,1.1535,519008
2006-02-08,1.1356,519008
2006-02-09,1.1266,519008
2006-02-10,1.1385,519008
2006-02-13,1.1376,519008
2006-02-14,1.1495,519008
2006-02-15,1.1514,519008
2006-02-16,1.1357,519008
2006-02-17,1.1285,519008
2006-02-20,1.1324,519008
2006-02-21,1.1477,519008
2006-02-22,1.1458,519008
2006-02-23,1.144,519008
2006-02-24,1.1567,519008
2006-02-27,1.1635,519008
2006-02-28,1.1787,519008
2006-03-01,1.1921,519008
2006-03-02,1.1889,519008
2006-03-03,1.1946,519008
2006-03-06,1.1932,519008
2006-03-07,1.1689,519008
2006-03-08,1.1629,519008
2006-03-09,1.1572,519008
2006-03-10,1.1597,519008
2006-03-13,1.1691,519008
2006-03-14,1.1693,519008
2006-03-15,1.1831,519008
2006-03-16,1.185,519008
2006-03-17,1.1839,519008
2006-03-20,1.1983,519008
2006-03-21,1.2066,519008
2006-03-22,1.2196,519008
2006-03-23,1.2242,519008
2006-03-24,1.2217,519008
2006-03-27,1.232,519008
2006-03-28,1.2472,519008
2006-03-29,1.2682,519008
2006-03-30,1.2666,519008
2006-03-31,1.2872,519008
2006-04-03,1.3148,519008
2006-04-04,1.3247,519008
2006-04-05,1.3438,519008
2006-04-06,1.367,519008
2006-04-07,1.3644,519008
2006-04-10,1.3686,519008
2006-04-11,1.3758,519008
2006-04-12,1.3675,519008
2006-04-13,1.3331,519008
2006-04-14,1.3584,519008
2006-04-17,1.3605,519008
2006-04-18,1.3797,519008
2006-04-19,1.4142,519008
2006-04-20,1.4323,519008
2006-04-21,1.456,519008
2006-04-24,1.4882,519008
2006-04-25,1.5046,519008
2006-04-26,1.4985,519008
2006-04-27,1.4983,519008
2006-04-28,1.5235,519008
2006-05-08,1.5876,519008
2006-05-09,1.6085,519008
2006-05-10,1.634,519008
2006-05-11,1.653,519008
2006-05-12,1.7371,519008
2006-05-15,1.8067,519008
2006-05-16,1.73,519008
2006-05-17,1.7029,519008
2006-05-18,1.707,519008
2006-05-19,1.7417,519008
2006-05-22,1.6827,519008
2006-05-23,1.6308,519008
2006-05-24,1.6406,519008
2006-05-25,1.6308,519008
2006-05-26,1.6588,519008
2006-05-29,1.7117,519008
2006-05-30,1.7655,519008
2006-05-31,1.7581,519008
2006-06-01,1.7923,519008
2006-06-02,1.7616,519008
2006-06-05,1.7633,519008
2006-06-06,1.7288,519008
2006-06-07,1.6644,519008
2006-06-08,1.6769,519008
2006-06-09,1.6645,519008
2006-06-12,1.6996,519008
2006-06-13,1.7126,519008
2006-06-14,1.7025,519008
2006-06-15,1.7062,519008
2006-06-16,1.7349,519008
2006-06-19,1.7654,519008
2006-06-20,1.7708,519008
2006-06-21,1.7661,519008
2006-06-22,1.7552,519008
2006-06-23,1.7641,519008
2006-06-26,1.7805,519008
2006-06-27,1.7916,519008
2006-06-28,1.7719,519008
2006-06-29,1.8046,519008
2006-06-30,1.8063,519008
2006-07-03,1.8175,519008
2006-07-04,1.8225,519008
2006-07-05,1.8079,519008
2006-07-06,1.8358,519008
2006-07-07,1.8235,519008
2006-07-10,1.8117,519008
2006-07-11,1.8256,519008
2006-07-12,1.8298,519008
