date,close,code
2023-06-14,1.0,017114
2023-06-16,0.9999,017114
2023-06-21,0.9978,017114
2023-06-30,0.9964,017114
2023-07-07,0.9911,017114
2023-07-14,0.9906,017114
2023-07-17,0.9891,017114
2023-07-18,0.9856,017114
2023-07-19,0.9864,017114
2023-07-20,0.981,017114
2023-07-21,0.9809,017114
2023-07-24,0.9797,017114
2023-07-25,0.9801,017114
2023-07-26,0.9768,017114
2023-07-27,0.9723,017114
2023-07-28,0.9743,017114
2023-07-31,0.9786,017114
2023-08-01,0.9788,017114
2023-08-02,0.9785,017114
2023-08-03,0.9784,017114
