date,close,code
2015-06-12,1.0,001414
2015-06-19,0.996,001414
2015-06-26,0.992,001414
2015-06-30,0.992,001414
2015-07-03,0.984,001414
2015-07-10,0.98,001414
2015-07-17,0.98,001414
2015-07-24,0.984,001414
2015-07-31,0.981,001414
2015-08-07,0.982,001414
2015-08-14,0.984,001414
2015-08-21,0.982,001414
2015-08-28,0.98,001414
2015-09-02,0.98,001414
2015-09-10,0.981,001414
2015-09-11,0.981,001414
2015-09-14,0.981,001414
2015-09-15,0.981,001414
2015-09-16,0.981,001414
2015-09-17,0.981,001414
2015-09-18,0.982,001414
2015-09-21,0.982,001414
2015-09-22,0.982,001414
2015-09-23,0.982,001414
2015-09-24,0.982,001414
2015-09-25,0.982,001414
2015-09-28,0.983,001414
2015-09-29,0.984,001414
2015-09-30,0.984,001414
2015-10-08,0.985,001414
2015-10-09,0.985,001414
2015-10-12,0.986,001414
2015-10-13,0.987,001414
2015-10-14,0.988,001414
2015-10-15,0.989,001414
2015-10-16,0.989,001414
2015-10-19,0.989,001414
2015-10-20,0.99,001414
2015-10-21,0.991,001414
2015-10-22,0.992,001414
2015-10-23,0.993,001414
2015-10-26,0.995,001414
2015-10-27,0.996,001414
2015-10-28,0.997,001414
2015-10-29,0.999,001414
2015-10-30,0.999,001414
2015-11-02,0.999,001414
2015-11-03,0.999,001414
2015-11-04,0.999,001414
2015-11-05,1.0,001414
2015-11-06,1.0,001414
2015-11-09,0.998,001414
2015-11-10,0.996,001414
2015-11-11,0.996,001414
2015-11-12,0.996,001414
2015-11-13,0.996,001414
2015-11-16,0.996,001414
2015-11-17,0.996,001414
2015-11-18,0.996,001414
2015-11-19,0.996,001414
2015-11-20,0.996,001414
2015-11-23,0.996,001414
2015-11-24,0.996,001414
2015-11-25,0.997,001414
2015-11-26,0.997,001414
2015-11-27,0.996,001414
2015-11-30,0.997,001414
2015-12-01,0.997,001414
2015-12-02,0.997,001414
2015-12-03,0.998,001414
2015-12-04,0.999,001414
2015-12-07,1.0,001414
2015-12-08,1.0,001414
2015-12-09,1.001,001414
2015-12-10,1.001,001414
2015-12-11,1.002,001414
2015-12-14,1.002,001414
2015-12-15,1.002,001414
2015-12-16,1.003,001414
2015-12-17,1.003,001414
2015-12-18,1.004,001414
2015-12-21,1.006,001414
2015-12-22,1.007,001414
2015-12-23,1.007,001414
2015-12-24,1.008,001414
2015-12-25,1.009,001414
2015-12-28,1.009,001414
2015-12-29,1.01,001414
2015-12-30,1.011,001414
2015-12-31,1.011,001414
2016-01-04,1.01,001414
2016-01-05,1.009,001414
2016-01-06,1.01,001414
2016-01-07,1.011,001414
2016-01-08,1.012,001414
2016-01-11,1.012,001414
2016-01-12,1.013,001414
2016-01-13,1.015,001414
2016-01-14,1.015,001414
2016-01-15,1.015,001414
2016-01-18,1.016,001414
2016-01-19,1.016,001414
2016-01-20,1.015,001414
2016-01-21,1.014,001414
2016-01-22,1.015,001414
2016-01-25,1.015,001414
2016-01-26,1.013,001414
2016-01-27,1.011,001414
2016-01-28,1.011,001414
2016-01-29,1.012,001414
2016-02-01,1.012,001414
2016-02-02,1.012,001414
2016-02-03,1.011,001414
2016-02-04,1.012,001414
2016-02-05,1.012,001414
2016-02-15,1.014,001414
2016-02-16,1.014,001414
2016-02-17,1.014,001414
2016-02-18,1.015,001414
2016-02-19,1.015,001414
2016-02-22,1.016,001414
2016-02-23,1.016,001414
2016-02-24,1.016,001414
2016-02-25,1.014,001414
2016-02-26,1.014,001414
2016-02-29,1.013,001414
2016-03-01,1.014,001414
2016-03-02,1.015,001414
2016-03-03,1.015,001414
2016-03-04,1.015,001414
2016-03-07,1.015,001414
2016-03-08,1.016,001414
2016-03-09,1.017,001414
2016-03-10,1.017,001414
2016-03-11,1.018,001414
2016-03-14,1.019,001414
2016-03-15,1.019,001414
2016-03-16,1.02,001414
2016-03-17,1.02,001414
2016-03-18,1.021,001414
2016-03-21,1.021,001414
2016-03-22,1.021,001414
2016-03-23,1.022,001414
2016-03-24,1.022,001414
2016-03-25,1.022,001414
2016-03-28,1.021,001414
2016-03-29,1.02,001414
2016-03-30,1.021,001414
2016-03-31,1.022,001414
2016-04-01,1.022,001414
2016-04-05,1.022,001414
2016-04-06,1.022,001414
2016-04-07,1.022,001414
2016-04-08,1.021,001414
2016-04-11,1.021,001414
2016-04-12,1.019,001414
2016-04-13,1.018,001414
2016-04-14,1.016,001414
2016-04-15,1.015,001414
2016-04-18,1.015,001414
2016-04-19,1.014,001414
2016-04-20,1.012,001414
2016-04-21,1.01,001414
2016-04-22,1.008,001414
2016-04-25,1.005,001414
2016-04-26,1.005,001414
2016-04-27,1.005,001414
2016-04-28,1.006,001414
2016-04-29,1.007,001414
2016-05-03,1.008,001414
2016-05-04,1.008,001414
2016-05-05,1.009,001414
2016-05-06,1.008,001414
2016-05-09,1.009,001414
2016-05-10,1.01,001414
2016-05-11,1.011,001414
2016-05-12,1.011,001414
2016-05-13,1.012,001414
2016-05-16,1.012,001414
2016-05-17,1.012,001414
2016-05-18,1.011,001414
2016-05-19,1.011,001414
2016-05-20,1.011,001414
2016-05-23,1.011,001414
2016-05-24,1.011,001414
2016-05-25,1.012,001414
2016-05-26,1.012,001414
2016-05-27,1.012,001414
2016-05-30,1.012,001414
2016-05-31,1.013,001414
2016-06-01,1.013,001414
2016-06-02,1.013,001414
2016-06-03,1.013,001414
2016-06-06,1.014,001414
2016-06-07,1.014,001414
2016-06-08,1.014,001414
2016-06-13,1.013,001414
2016-06-14,1.014,001414
2016-06-15,1.015,001414
2016-06-16,1.015,001414
2016-06-17,1.016,001414
2016-06-20,1.016,001414
2016-06-21,1.015,001414
2016-06-22,1.016,001414
2016-06-23,1.016,001414
2016-06-24,1.017,001414
2016-06-27,1.019,001414
2016-06-28,1.019,001414
2016-06-29,1.019,001414
2016-06-30,1.02,001414
2016-07-01,1.021,001414
2016-07-04,1.022,001414
2016-07-05,1.023,001414
2016-07-06,1.024,001414
2016-07-07,1.025,001414
2016-07-08,1.026,001414
2016-07-11,1.026,001414
2016-07-12,1.026,001414
2016-07-13,1.026,001414
2016-07-14,1.025,001414
2016-07-15,1.026,001414
2016-07-18,1.026,001414
2016-07-19,1.026,001414
2016-07-20,1.026,001414
2016-07-21,1.028,001414
2016-07-22,1.027,001414
2016-07-25,1.027,001414
2016-07-26,1.028,001414
2016-07-27,1.028,001414
2016-07-28,1.029,001414
2016-07-29,1.029,001414
2016-08-01,1.029,001414
2016-08-02,1.029,001414
2016-08-03,1.029,001414
2016-08-04,1.03,001414
2016-08-05,1.03,001414
2016-08-08,1.031,001414
2016-08-09,1.032,001414
2016-08-10,1.033,001414
2016-08-11,1.032,001414
2016-08-12,1.033,001414
2016-08-15,1.035,001414
2016-08-16,1.035,001414
2016-08-17,1.034,001414
2016-08-18,1.034,001414
2016-08-19,1.033,001414
2016-08-22,1.033,001414
2016-08-23,1.032,001414
2016-08-24,1.031,001414
2016-08-25,1.031,001414
2016-08-26,1.031,001414
2016-08-29,1.031,001414
2016-08-30,1.03,001414
2016-08-31,1.03,001414
2016-09-01,1.03,001414
2016-09-02,1.03,001414
2016-09-05,1.03,001414
2016-09-06,1.031,001414
2016-09-07,1.031,001414
2016-09-08,1.031,001414
2016-09-09,1.031,001414
2016-09-12,1.03,001414
2016-09-13,1.03,001414
2016-09-14,1.029,001414
2016-09-19,1.03,001414
2016-09-20,1.03,001414
2016-09-21,1.03,001414
2016-09-22,1.031,001414
2016-09-23,1.031,001414
2016-09-26,1.03,001414
2016-09-27,1.03,001414
2016-09-28,1.03,001414
2016-09-29,1.03,001414
2016-09-30,1.031,001414
2016-10-10,1.033,001414
2016-10-11,1.033,001414
2016-10-12,1.033,001414
2016-10-13,1.033,001414
2016-10-14,1.033,001414
2016-10-17,1.033,001414
2016-10-18,1.034,001414
2016-10-19,1.033,001414
2016-10-20,1.033,001414
2016-10-21,1.034,001414
2016-10-24,1.034,001414
2016-10-25,1.033,001414
2016-10-26,1.033,001414
2016-10-27,1.032,001414
2016-10-28,1.032,001414
2016-10-31,1.032,001414
2016-11-01,1.032,001414
2016-11-02,1.032,001414
2016-11-03,1.032,001414
2016-11-04,1.032,001414
2016-11-07,1.032,001414
2016-11-08,1.032,001414
2016-11-09,1.032,001414
2016-11-10,1.032,001414
2016-11-11,1.032,001414
2016-11-14,1.032,001414
2016-11-15,1.031,001414
2016-11-16,1.031,001414
2016-11-17,1.031,001414
2016-11-18,1.03,001414
2016-11-21,1.031,001414
2016-11-22,1.03,001414
2016-11-23,1.03,001414
2016-11-24,1.031,001414
2016-11-25,1.031,001414
2016-11-28,1.032,001414
2016-11-29,1.032,001414
2016-11-30,1.03,001414
2016-12-01,1.03,001414
2016-12-02,1.03,001414
2016-12-05,1.029,001414
2016-12-06,1.029,001414
2016-12-07,1.029,001414
2016-12-08,1.029,001414
2016-12-09,1.029,001414
2016-12-12,1.028,001414
2016-12-13,1.028,001414
2016-12-14,1.028,001414
2016-12-15,1.027,001414
2016-12-16,1.027,001414
2016-12-19,1.027,001414
2016-12-20,1.027,001414
2016-12-21,1.027,001414
2016-12-22,1.028,001414
2016-12-23,1.028,001414
2016-12-26,1.028,001414
2016-12-27,1.028,001414
2016-12-28,1.028,001414
2016-12-29,1.028,001414
2016-12-30,1.028,001414
2016-12-31,1.028,001414
2017-01-03,1.029,001414
2017-01-04,1.029,001414
2017-01-05,1.029,001414
2017-01-06,1.029,001414
2017-01-09,1.029,001414
2017-01-10,1.029,001414
2017-01-11,1.03,001414
2017-01-12,1.03,001414
2017-01-13,1.03,001414
2017-01-16,1.03,001414
2017-01-17,1.03,001414
2017-01-18,1.03,001414
2017-01-19,1.03,001414
2017-01-20,1.03,001414
2017-01-23,1.03,001414
2017-01-24,1.03,001414
2017-01-25,1.03,001414
2017-01-26,1.031,001414
2017-02-03,1.031,001414
2017-02-06,1.031,001414
2017-02-07,1.032,001414
2017-02-08,1.032,001414
2017-02-09,1.032,001414
2017-02-10,1.03,001414
2017-02-13,1.03,001414
2017-02-14,1.03,001414
2017-02-15,1.03,001414
2017-02-16,1.03,001414
2017-02-17,1.03,001414
2017-02-20,1.03,001414
2017-02-21,1.03,001414
2017-02-22,1.03,001414
2017-02-23,1.03,001414
2017-02-24,1.03,001414
2017-02-27,1.031,001414
2017-02-28,1.031,001414
2017-03-01,1.031,001414
2017-03-02,1.031,001414
2017-03-03,1.031,001414
2017-03-06,1.031,001414
2017-03-07,1.031,001414
2017-03-08,1.031,001414
2017-03-09,1.031,001414
2017-03-10,1.031,001414
2017-03-13,1.032,001414
2017-03-14,1.032,001414
2017-03-15,1.032,001414
2017-03-16,1.032,001414
2017-03-17,1.031,001414
2017-03-20,1.032,001414
2017-03-21,1.032,001414
2017-03-22,1.032,001414
2017-03-23,1.032,001414
2017-03-24,1.033,001414
2017-03-27,1.034,001414
2017-03-28,1.034,001414
2017-03-29,1.034,001414
2017-03-30,1.034,001414
2017-03-31,1.034,001414
2017-04-05,1.035,001414
2017-04-06,1.035,001414
2017-04-07,1.036,001414
2017-04-10,1.036,001414
2017-04-11,1.036,001414
2017-04-12,1.036,001414
2017-04-13,1.036,001414
2017-04-14,1.035,001414
2017-04-17,1.036,001414
2017-04-18,1.035,001414
2017-04-19,1.035,001414
2017-04-20,1.035,001414
2017-04-21,1.036,001414
2017-04-24,1.036,001414
2017-04-25,1.036,001414
2017-04-26,1.036,001414
2017-04-27,1.036,001414
2017-04-28,1.036,001414
2017-05-02,1.036,001414
2017-05-03,1.036,001414
2017-05-04,1.036,001414
2017-05-05,1.036,001414
2017-05-08,1.036,001414
2017-05-09,1.036,001414
2017-05-10,1.036,001414
2017-05-11,1.036,001414
2017-05-12,1.036,001414
2017-05-15,1.037,001414
2017-05-16,1.038,001414
2017-05-17,1.037,001414
2017-05-18,1.038,001414
2017-05-19,1.038,001414
2017-05-22,1.038,001414
2017-05-23,1.038,001414
2017-05-24,1.038,001414
2017-05-25,1.039,001414
2017-05-26,1.039,001414
2017-05-31,1.039,001414
2017-06-01,1.039,001414
2017-06-02,1.039,001414
2017-06-05,1.039,001414
2017-06-06,1.039,001414
2017-06-07,1.039,001414
2017-06-08,1.04,001414
2017-06-09,1.04,001414
2017-06-12,1.04,001414
2017-06-13,1.04,001414
2017-06-14,1.04,001414
2017-06-15,1.04,001414
2017-06-16,1.04,001414
2017-06-19,1.041,001414
2017-06-20,1.041,001414
2017-06-21,1.042,001414
2017-06-22,1.041,001414
2017-06-23,1.042,001414
2017-06-26,1.047,001414
2017-06-27,1.048,001414
2017-06-28,1.049,001414
2017-06-29,1.05,001414
2017-06-30,1.05,001414
2017-07-03,1.052,001414
2017-07-04,1.05,001414
2017-07-05,1.053,001414
2017-07-06,1.054,001414
2017-07-07,1.056,001414
2017-07-10,1.057,001414
2017-07-11,1.055,001414
2017-07-12,1.056,001414
2017-07-13,1.059,001414
2017-07-14,1.06,001414
2017-07-17,1.053,001414
2017-07-18,1.057,001414
2017-07-19,1.064,001414
2017-07-20,1.066,001414
2017-07-21,1.068,001414
2017-07-24,1.071,001414
2017-07-25,1.07,001414
2017-07-26,1.071,001414
2017-07-27,1.071,001414
2017-07-28,1.074,001414
2017-07-31,1.079,001414
2017-08-01,1.08,001414
2017-08-02,1.078,001414
2017-08-03,1.079,001414
2017-08-04,1.079,001414
2017-08-07,1.082,001414
2017-08-08,1.08,001414
2017-08-09,1.077,001414
2017-08-10,1.075,001414
2017-08-11,1.069,001414
2017-08-14,1.072,001414
2017-08-15,1.073,001414
2017-08-16,1.072,001414
2017-08-17,1.075,001414
2017-08-18,1.075,001414
2017-08-21,1.077,001414
2017-08-22,1.076,001414
2017-08-23,1.075,001414
2017-08-24,1.074,001414
2017-08-25,1.079,001414
2017-08-28,1.082,001414
2017-08-29,1.082,001414
2017-08-30,1.082,001414
2017-08-31,1.082,001414
2017-09-01,1.082,001414
2017-09-04,1.082,001414
2017-09-05,1.083,001414
2017-09-06,1.083,001414
2017-09-07,1.083,001414
2017-09-08,1.084,001414
2017-09-11,1.087,001414
2017-09-12,1.085,001414
2017-09-13,1.086,001414
2017-09-14,1.087,001414
2017-09-15,1.087,001414
2017-09-18,1.088,001414
2017-09-19,1.09,001414
2017-09-20,1.092,001414
2017-09-21,1.089,001414
2017-09-22,1.088,001414
2017-09-25,1.086,001414
2017-09-26,1.086,001414
2017-09-27,1.086,001414
2017-09-28,1.086,001414
2017-09-29,1.086,001414
2017-10-09,1.088,001414
2017-10-10,1.088,001414
2017-10-11,1.088,001414
2017-10-12,1.088,001414
2017-10-13,1.089,001414
2017-10-16,1.088,001414
2017-10-17,1.089,001414
2017-10-18,1.088,001414
2017-10-19,1.088,001414
2017-10-20,1.089,001414
2017-10-23,1.089,001414
2017-10-24,1.089,001414
2017-10-25,1.09,001414
2017-10-26,1.09,001414
2017-10-27,1.09,001414
2017-10-30,1.089,001414
2017-10-31,1.089,001414
2017-11-01,1.089,001414
2017-11-02,1.088,001414
2017-11-03,1.087,001414
2017-11-06,1.088,001414
2017-11-07,1.088,001414
2017-11-08,1.088,001414
2017-11-09,1.088,001414
2017-11-10,1.088,001414
2017-11-13,1.088,001414
2017-11-14,1.087,001414
2017-11-15,1.0864,001414
2017-11-16,1.0861,001414
2017-11-17,1.0856,001414
2017-11-20,1.086,001414
2017-11-21,1.0864,001414
2017-11-22,1.0866,001414
2017-11-23,1.0844,001414
2017-11-24,1.0851,001414
2017-11-27,1.0837,001414
2017-11-28,1.086,001414
2017-11-29,1.0878,001414
2017-11-30,1.0869,001414
2017-12-01,1.0867,001414
2017-12-04,1.0856,001414
2017-12-05,1.0814,001414
2017-12-06,1.082,001414
2017-12-07,1.0797,001414
2017-12-08,1.0811,001414
2017-12-11,1.0828,001414
2017-12-12,1.0804,001414
2017-12-13,1.0812,001414
2017-12-14,1.0806,001414
2017-12-15,1.0794,001414
