date,close,code
2020-12-28,1.0,011085
2020-12-30,1.0,011085
2020-12-31,1.0,011085
2021-01-04,1.0,011085
2021-01-05,1.0,011085
2021-01-06,1.0,011085
2021-01-07,1.0,011085
2021-01-08,1.0,011085
2021-01-11,1.0,011085
2021-01-12,1.0,011085
2021-01-13,1.0,011085
2021-01-14,1.0,011085
2021-01-15,1.0,011085
2021-01-18,1.0,011085
2021-01-19,1.0,011085
2021-01-20,1.0,011085
2021-01-21,1.0,011085
2021-01-22,1.0,011085
2021-01-25,1.0003,011085
2021-01-26,0.999,011085
2021-01-27,0.9995,011085
2021-01-28,0.998,011085
2021-01-29,0.9965,011085
2021-02-01,0.9965,011085
2021-02-02,0.9965,011085
2021-02-03,0.9965,011085
2021-02-04,0.9965,011085
2021-02-05,0.9965,011085
2021-02-08,0.9965,011085
2021-02-09,0.9965,011085
2021-02-10,0.9965,011085
2021-02-18,0.9965,011085
2021-02-19,0.9965,011085
2021-02-22,0.9965,011085
2021-02-23,0.9965,011085
2021-02-24,0.9964,011085
2021-02-25,0.9964,011085
2021-02-26,0.9964,011085
2021-03-01,0.9964,011085
2021-03-02,0.9963,011085
2021-03-03,0.9963,011085
2021-03-04,0.9963,011085
2021-03-05,0.9963,011085
2021-03-08,0.9963,011085
2021-03-09,0.9963,011085
2021-03-10,0.9963,011085
2021-03-11,0.9977,011085
2021-03-12,0.9977,011085
2021-03-15,0.9972,011085
2021-03-16,0.9972,011085
2021-03-17,0.9972,011085
2021-03-18,0.9973,011085
2021-03-19,0.9965,011085
2021-03-22,0.998,011085
2021-03-23,0.9978,011085
2021-03-24,0.9967,011085
2021-03-25,0.9968,011085
2021-03-26,0.9972,011085
2021-03-29,0.9975,011085
2021-03-30,0.9973,011085
2021-03-31,0.9963,011085
2021-04-01,0.9972,011085
2021-04-02,0.9988,011085
2021-04-06,0.9982,011085
2021-04-07,0.9967,011085
2021-04-08,0.997,011085
2021-04-09,0.9953,011085
2021-04-12,0.9942,011085
2021-04-13,0.9938,011085
2021-04-14,0.9947,011085
2021-04-15,0.9937,011085
2021-04-16,0.9945,011085
2021-04-19,0.9957,011085
