date,close,code
2016-09-27,1.0,001513
2016-09-30,1.0,001513
2016-10-14,1.001,001513
2016-10-21,0.999,001513
2016-10-28,0.998,001513
2016-11-02,0.999,001513
2016-11-03,0.999,001513
2016-11-04,0.998,001513
2016-11-07,1.0,001513
2016-11-08,1.0,001513
2016-11-09,1.0,001513
2016-11-10,1.003,001513
2016-11-11,1.003,001513
2016-11-14,1.003,001513
2016-11-15,1.003,001513
2016-11-16,1.004,001513
2016-11-17,1.003,001513
2016-11-18,1.004,001513
2016-11-21,1.004,001513
2016-11-22,1.005,001513
2016-11-23,1.003,001513
2016-11-24,1.003,001513
2016-11-25,1.004,001513
2016-11-28,1.002,001513
2016-11-29,1.001,001513
2016-11-30,1.002,001513
2016-12-01,1.002,001513
2016-12-02,0.998,001513
2016-12-05,0.998,001513
2016-12-06,0.998,001513
2016-12-07,1.0,001513
2016-12-08,0.998,001513
2016-12-09,0.997,001513
2016-12-12,0.986,001513
2016-12-13,0.987,001513
2016-12-14,0.984,001513
2016-12-15,0.985,001513
2016-12-16,0.987,001513
2016-12-19,0.986,001513
2016-12-20,0.986,001513
2016-12-21,0.989,001513
2016-12-22,0.987,001513
2016-12-23,0.985,001513
2016-12-26,0.988,001513
2016-12-27,0.988,001513
2016-12-28,0.987,001513
2016-12-29,0.986,001513
2016-12-30,0.988,001513
2016-12-31,0.988,001513
2017-01-03,0.992,001513
2017-01-04,0.999,001513
2017-01-05,0.998,001513
2017-01-06,0.989,001513
2017-01-09,0.992,001513
2017-01-10,0.989,001513
2017-01-11,0.979,001513
2017-01-12,0.974,001513
2017-01-13,0.962,001513
2017-01-16,0.946,001513
2017-01-17,0.956,001513
2017-01-18,0.952,001513
2017-01-19,0.944,001513
2017-01-20,0.957,001513
2017-01-23,0.963,001513
2017-01-24,0.958,001513
2017-01-25,0.965,001513
2017-01-26,0.971,001513
2017-02-03,0.967,001513
2017-02-06,0.976,001513
2017-02-07,0.974,001513
2017-02-08,0.981,001513
2017-02-09,0.984,001513
2017-02-10,0.977,001513
2017-02-13,0.981,001513
2017-02-14,0.981,001513
2017-02-15,0.975,001513
2017-02-16,0.976,001513
2017-02-17,0.963,001513
2017-02-20,0.969,001513
2017-02-21,0.975,001513
2017-02-22,0.978,001513
2017-02-23,0.978,001513
2017-02-24,0.979,001513
2017-02-27,0.976,001513
2017-02-28,0.978,001513
2017-03-01,0.978,001513
2017-03-02,0.976,001513
2017-03-03,0.986,001513
2017-03-06,1.007,001513
2017-03-07,1.009,001513
2017-03-08,1.005,001513
2017-03-09,1.003,001513
2017-03-10,1.008,001513
2017-03-13,1.024,001513
2017-03-14,1.021,001513
2017-03-15,1.021,001513
2017-03-16,1.031,001513
2017-03-17,1.018,001513
2017-03-20,1.023,001513
2017-03-21,1.026,001513
2017-03-22,1.033,001513
2017-03-23,1.039,001513
2017-03-24,1.051,001513
2017-03-27,1.041,001513
2017-03-28,1.037,001513
2017-03-29,1.033,001513
2017-03-30,1.017,001513
