date,close,code
2016-07-22,1.0,003015
2016-07-29,0.9956,003015
2016-08-01,0.996,003015
2016-08-02,0.9905,003015
2016-08-03,0.9929,003015
2016-08-04,0.9938,003015
2016-08-05,0.992,003015
2016-08-08,1.0006,003015
2016-08-09,1.0057,003015
2016-08-10,1.0007,003015
2016-08-11,0.9952,003015
2016-08-12,1.0127,003015
2016-08-15,1.0386,003015
2016-08-16,1.0364,003015
2016-08-17,1.035,003015
2016-08-18,1.0336,003015
2016-08-19,1.0356,003015
2016-08-22,1.0292,003015
2016-08-23,1.0293,003015
2016-08-24,1.0275,003015
2016-08-25,1.0204,003015
2016-08-26,1.0213,003015
2016-08-29,1.0213,003015
2016-08-30,1.0206,003015
2016-08-31,1.0215,003015
2016-09-01,1.0151,003015
2016-09-02,1.0182,003015
2016-09-05,1.0169,003015
2016-09-06,1.0225,003015
2016-09-07,1.0215,003015
2016-09-08,1.0201,003015
2016-09-09,1.0134,003015
2016-09-12,1.0015,003015
2016-09-13,0.9998,003015
2016-09-14,0.9924,003015
2016-09-19,0.9995,003015
2016-09-20,0.9985,003015
2016-09-21,1.0002,003015
2016-09-22,1.0055,003015
2016-09-23,1.0027,003015
2016-09-26,0.9874,003015
2016-09-27,0.9947,003015
2016-09-28,0.9908,003015
2016-09-29,0.9948,003015
2016-09-30,0.9963,003015
2016-10-10,1.0056,003015
2016-10-11,1.0099,003015
2016-10-12,1.0077,003015
2016-10-13,1.0091,003015
2016-10-14,1.0115,003015
2016-10-17,1.0036,003015
2016-10-18,1.016,003015
2016-10-19,1.0148,003015
2016-10-20,1.0164,003015
2016-10-21,1.0215,003015
2016-10-24,1.036,003015
2016-10-25,1.0372,003015
2016-10-26,1.0322,003015
2016-10-27,1.0302,003015
2016-10-28,1.0255,003015
2016-10-31,1.023,003015
2016-11-01,1.0273,003015
2016-11-02,1.0198,003015
2016-11-03,1.0278,003015
2016-11-04,1.0244,003015
2016-11-07,1.0236,003015
2016-11-08,1.0288,003015
2016-11-09,1.0202,003015
2016-11-10,1.0313,003015
2016-11-11,1.0377,003015
2016-11-14,1.0403,003015
2016-11-15,1.0402,003015
2016-11-16,1.0396,003015
2016-11-17,1.0407,003015
2016-11-18,1.0364,003015
2016-11-21,1.0411,003015
2016-11-22,1.0468,003015
2016-11-23,1.0475,003015
2016-11-24,1.0502,003015
2016-11-25,1.0615,003015
2016-11-28,1.0642,003015
2016-11-29,1.0698,003015
2016-11-30,1.0628,003015
2016-12-01,1.0716,003015
2016-12-02,1.0643,003015
2016-12-05,1.059,003015
2016-12-06,1.0557,003015
2016-12-07,1.0599,003015
2016-12-08,1.0566,003015
2016-12-09,1.0585,003015
2016-12-12,1.035,003015
2016-12-13,1.0357,003015
2016-12-14,1.0314,003015
2016-12-15,1.0233,003015
2016-12-16,1.0304,003015
2016-12-19,1.0284,003015
2016-12-20,1.0243,003015
2016-12-21,1.0338,003015
2016-12-22,1.0334,003015
2016-12-23,1.0248,003015
2016-12-26,1.0262,003015
2016-12-27,1.0241,003015
2016-12-28,1.0181,003015
2016-12-29,1.0199,003015
2016-12-30,1.0249,003015
2016-12-31,1.0248,003015
2017-01-03,1.0317,003015
2017-01-04,1.0444,003015
2017-01-05,1.0426,003015
2017-01-06,1.037,003015
2017-01-09,1.0399,003015
2017-01-10,1.0399,003015
2017-01-11,1.0284,003015
2017-01-12,1.0223,003015
2017-01-13,1.02,003015
2017-01-16,1.016,003015
2017-01-17,1.0188,003015
2017-01-18,1.0236,003015
2017-01-19,1.0224,003015
2017-01-20,1.0314,003015
2017-01-23,1.0369,003015
2017-01-24,1.0403,003015
2017-01-25,1.0449,003015
2017-01-26,1.0495,003015
2017-02-03,1.0426,003015
2017-02-06,1.0455,003015
2017-02-07,1.0451,003015
2017-02-08,1.0486,003015
2017-02-09,1.0536,003015
2017-02-10,1.062,003015
2017-02-13,1.0676,003015
2017-02-14,1.0679,003015
2017-02-15,1.0639,003015
2017-02-16,1.0689,003015
2017-02-17,1.0619,003015
2017-02-20,1.0747,003015
2017-02-21,1.08,003015
2017-02-22,1.0806,003015
2017-02-23,1.0769,003015
2017-02-24,1.0792,003015
2017-02-27,1.0705,003015
2017-02-28,1.072,003015
2017-03-01,1.0734,003015
2017-03-02,1.0664,003015
2017-03-03,1.0639,003015
2017-03-06,1.0704,003015
2017-03-07,1.0712,003015
2017-03-08,1.0671,003015
2017-03-09,1.0606,003015
2017-03-10,1.061,003015
2017-03-13,1.069,003015
2017-03-14,1.0686,003015
2017-03-15,1.0707,003015
2017-03-16,1.0764,003015
2017-03-17,1.0666,003015
2017-03-20,1.0673,003015
2017-03-21,1.0685,003015
2017-03-22,1.063,003015
2017-03-23,1.0636,003015
2017-03-24,1.0705,003015
2017-03-27,1.0692,003015
2017-03-28,1.0666,003015
2017-03-29,1.0649,003015
2017-03-30,1.0549,003015
2017-03-31,1.057,003015
2017-04-05,1.0792,003015
2017-04-06,1.0852,003015
2017-04-07,1.085,003015
2017-04-10,1.0823,003015
2017-04-11,1.0895,003015
2017-04-12,1.0913,003015
2017-04-13,1.0911,003015
2017-04-14,1.0813,003015
2017-04-17,1.0758,003015
2017-04-18,1.0694,003015
2017-04-19,1.062,003015
2017-04-20,1.0663,003015
2017-04-21,1.0674,003015
2017-04-24,1.0511,003015
2017-04-25,1.0526,003015
2017-04-26,1.0524,003015
2017-04-27,1.051,003015
2017-04-28,1.0493,003015
2017-05-02,1.0409,003015
2017-05-03,1.0355,003015
2017-05-04,1.0296,003015
2017-05-05,1.0179,003015
2017-05-08,1.0096,003015
2017-05-09,1.0129,003015
2017-05-10,1.0015,003015
2017-05-11,1.0021,003015
2017-05-12,1.0059,003015
2017-05-15,1.0108,003015
2017-05-16,1.0244,003015
2017-05-17,1.024,003015
2017-05-18,1.0201,003015
2017-05-19,1.0189,003015
2017-05-22,1.0128,003015
2017-05-23,1.0034,003015
2017-05-24,1.005,003015
2017-05-25,1.0219,003015
2017-05-26,1.019,003015
2017-05-31,1.0227,003015
2017-06-01,1.0136,003015
2017-06-02,1.0161,003015
2017-06-05,1.0177,003015
2017-06-06,1.0218,003015
2017-06-07,1.0376,003015
2017-06-08,1.0415,003015
2017-06-09,1.0474,003015
2017-06-12,1.0431,003015
2017-06-13,1.0535,003015
2017-06-14,1.0478,003015
2017-06-15,1.0504,003015
2017-06-16,1.0494,003015
2017-06-19,1.0584,003015
2017-06-20,1.0583,003015
2017-06-21,1.0641,003015
2017-06-22,1.0655,003015
2017-06-23,1.0725,003015
2017-06-26,1.0921,003015
2017-06-27,1.0946,003015
2017-06-28,1.0877,003015
2017-06-29,1.0957,003015
2017-06-30,1.0959,003015
2017-07-03,1.099,003015
2017-07-04,1.0927,003015
2017-07-05,1.0984,003015
2017-07-06,1.0998,003015
2017-07-07,1.1047,003015
2017-07-10,1.1056,003015
2017-07-11,1.1068,003015
2017-07-12,1.1025,003015
2017-07-13,1.1096,003015
2017-07-14,1.1156,003015
2017-07-17,1.1037,003015
2017-07-18,1.1075,003015
2017-07-19,1.127,003015
2017-07-20,1.1342,003015
2017-07-21,1.134,003015
2017-07-24,1.138,003015
2017-07-25,1.1318,003015
2017-07-26,1.1285,003015
2017-07-27,1.1278,003015
2017-07-28,1.1321,003015
2017-07-31,1.1419,003015
2017-08-01,1.1481,003015
2017-08-02,1.1411,003015
2017-08-03,1.135,003015
2017-08-04,1.1308,003015
2017-08-07,1.1366,003015
2017-08-08,1.1371,003015
2017-08-09,1.1389,003015
2017-08-10,1.1319,003015
2017-08-11,1.1091,003015
2017-08-14,1.1207,003015
2017-08-15,1.1216,003015
2017-08-16,1.1204,003015
2017-08-17,1.1283,003015
2017-08-18,1.1301,003015
2017-08-21,1.1347,003015
2017-08-22,1.1341,003015
2017-08-23,1.1307,003015
2017-08-24,1.1234,003015
2017-08-25,1.1385,003015
2017-08-28,1.1502,003015
2017-08-29,1.1479,003015
2017-08-30,1.1497,003015
2017-08-31,1.1465,003015
2017-09-01,1.1481,003015
2017-09-04,1.1499,003015
2017-09-05,1.1516,003015
2017-09-06,1.151,003015
2017-09-07,1.1467,003015
2017-09-08,1.1451,003015
2017-09-11,1.1477,003015
2017-09-12,1.1499,003015
2017-09-13,1.1516,003015
2017-09-14,1.1507,003015
2017-09-15,1.1499,003015
2017-09-18,1.1542,003015
2017-09-19,1.1515,003015
2017-09-20,1.1537,003015
2017-09-21,1.1508,003015
2017-09-22,1.153,003015
2017-09-25,1.1449,003015
2017-09-26,1.1469,003015
2017-09-27,1.1512,003015
2017-09-28,1.1492,003015
2017-09-29,1.1512,003015
2017-10-09,1.1655,003015
2017-10-10,1.1662,003015
2017-10-11,1.1701,003015
2017-10-12,1.1706,003015
2017-10-13,1.1734,003015
2017-10-16,1.169,003015
2017-10-17,1.169,003015
2017-10-18,1.1779,003015
2017-10-19,1.1729,003015
2017-10-20,1.1746,003015
2017-10-23,1.1771,003015
2017-10-24,1.1875,003015
2017-10-25,1.1938,003015
2017-10-26,1.1987,003015
2017-10-27,1.2002,003015
2017-10-30,1.1983,003015
2017-10-31,1.1973,003015
2017-11-01,1.1987,003015
2017-11-02,1.1966,003015
2017-11-03,1.1914,003015
2017-11-06,1.1987,003015
2017-11-07,1.2085,003015
2017-11-08,1.2065,003015
2017-11-09,1.2131,003015
2017-11-10,1.2205,003015
2017-11-13,1.2243,003015
2017-11-14,1.2179,003015
2017-11-15,1.2129,003015
2017-11-16,1.2175,003015
2017-11-17,1.2202,003015
2017-11-20,1.2236,003015
2017-11-21,1.243,003015
2017-11-22,1.2478,003015
2017-11-23,1.217,003015
2017-11-24,1.2182,003015
2017-11-27,1.2039,003015
2017-11-28,1.2075,003015
2017-11-29,1.2069,003015
2017-11-30,1.1978,003015
2017-12-01,1.198,003015
2017-12-04,1.2005,003015
2017-12-05,1.2023,003015
2017-12-06,1.1991,003015
2017-12-07,1.1872,003015
2017-12-08,1.1942,003015
2017-12-11,1.2089,003015
2017-12-12,1.1963,003015
2017-12-13,1.2047,003015
2017-12-14,1.2007,003015
2017-12-15,1.1878,003015
2017-12-18,1.1922,003015
2017-12-19,1.2023,003015
2017-12-20,1.1969,003015
2017-12-21,1.2058,003015
2017-12-22,1.2052,003015
2017-12-25,1.2018,003015
2017-12-26,1.2063,003015
2017-12-27,1.1955,003015
2017-12-28,1.203,003015
2017-12-29,1.2074,003015
2017-12-31,1.2073,003015
2018-01-02,1.2271,003015
2018-01-03,1.2371,003015
2018-01-04,1.2424,003015
2018-01-05,1.2472,003015
2018-01-08,1.2563,003015
2018-01-09,1.2627,003015
2018-01-10,1.2681,003015
2018-01-11,1.2653,003015
2018-01-12,1.269,003015
2018-01-15,1.2653,003015
2018-01-16,1.2745,003015
2018-01-17,1.2722,003015
2018-01-18,1.2805,003015
2018-01-19,1.2833,003015
2018-01-22,1.3001,003015
2018-01-23,1.3116,003015
2018-01-24,1.3125,003015
2018-01-25,1.3095,003015
2018-01-26,1.3147,003015
2018-01-29,1.2962,003015
2018-01-30,1.2823,003015
2018-01-31,1.2866,003015
2018-02-01,1.2764,003015
2018-02-02,1.2845,003015
2018-02-05,1.2855,003015
2018-02-06,1.2488,003015
2018-02-07,1.2221,003015
2018-02-08,1.2156,003015
2018-02-09,1.1679,003015
2018-02-12,1.1845,003015
2018-02-13,1.198,003015
2018-02-14,1.2063,003015
2018-02-22,1.2311,003015
2018-02-23,1.2362,003015
2018-02-26,1.2475,003015
2018-02-27,1.2292,003015
2018-02-28,1.2206,003015
2018-03-01,1.227,003015
2018-03-02,1.2182,003015
2018-03-05,1.2171,003015
2018-03-06,1.2327,003015
2018-03-07,1.2238,003015
2018-03-08,1.237,003015
2018-03-09,1.2441,003015
2018-03-12,1.2466,003015
2018-03-13,1.237,003015
2018-03-14,1.2334,003015
2018-03-15,1.2389,003015
2018-03-16,1.2297,003015
2018-03-19,1.2305,003015
2018-03-20,1.2296,003015
2018-03-21,1.2243,003015
2018-03-22,1.2121,003015
2018-03-23,1.1797,003015
2018-03-26,1.1717,003015
2018-03-27,1.1807,003015
2018-03-28,1.1615,003015
2018-03-29,1.1793,003015
2018-03-30,1.1788,003015
2018-04-02,1.176,003015
2018-04-03,1.1687,003015
2018-04-04,1.1683,003015
2018-04-09,1.1676,003015
2018-04-10,1.1889,003015
2018-04-11,1.1925,003015
2018-04-12,1.1832,003015
2018-04-13,1.1771,003015
2018-04-16,1.1572,003015
2018-04-17,1.1423,003015
2018-04-18,1.146,003015
2018-04-19,1.1589,003015
2018-04-20,1.1439,003015
2018-04-23,1.1456,003015
2018-04-24,1.1677,003015
2018-04-25,1.1636,003015
2018-04-26,1.1462,003015
2018-04-27,1.148,003015
2018-05-02,1.1493,003015
2018-05-03,1.1559,003015
2018-05-04,1.1532,003015
2018-05-07,1.1691,003015
2018-05-08,1.1794,003015
2018-05-09,1.1779,003015
2018-05-10,1.1849,003015
2018-05-11,1.1773,003015
2018-05-14,1.1851,003015
2018-05-15,1.1909,003015
2018-05-16,1.1848,003015
2018-05-17,1.1792,003015
2018-05-18,1.1887,003015
2018-05-21,1.1912,003015
2018-05-22,1.188,003015
2018-05-23,1.1724,003015
2018-05-24,1.1647,003015
2018-05-25,1.1635,003015
2018-05-28,1.1702,003015
2018-05-29,1.164,003015
2018-05-30,1.1436,003015
2018-05-31,1.1662,003015
2018-06-01,1.1591,003015
2018-06-04,1.1736,003015
2018-06-05,1.1817,003015
2018-06-06,1.1791,003015
2018-06-07,1.1786,003015
2018-06-08,1.1644,003015
2018-06-11,1.1646,003015
2018-06-12,1.1819,003015
2018-06-13,1.1743,003015
2018-06-14,1.1704,003015
2018-06-15,1.1685,003015
2018-06-19,1.1307,003015
2018-06-20,1.1368,003015
2018-06-21,1.129,003015
2018-06-22,1.135,003015
2018-06-25,1.124,003015
2018-06-26,1.1121,003015
2018-06-27,1.0931,003015
2018-06-28,1.0829,003015
2018-06-29,1.1065,003015
2018-06-30,1.1065,003015
2018-07-02,1.0781,003015
2018-07-03,1.0795,003015
2018-07-04,1.0686,003015
2018-07-05,1.0618,003015
2018-07-06,1.0663,003015
2018-07-09,1.0914,003015
2018-07-10,1.0946,003015
2018-07-11,1.0782,003015
2018-07-12,1.1,003015
2018-07-13,1.1048,003015
2018-07-16,1.0995,003015
2018-07-17,1.0944,003015
2018-07-18,1.0903,003015
2018-07-19,1.0883,003015
2018-07-20,1.1064,003015
2018-07-23,1.1157,003015
2018-07-24,1.1357,003015
2018-07-25,1.1343,003015
2018-07-26,1.1258,003015
2018-07-27,1.1216,003015
2018-07-30,1.1199,003015
2018-07-31,1.1219,003015
2018-08-01,1.1013,003015
2018-08-02,1.0781,003015
2018-08-03,1.0634,003015
2018-08-06,1.0529,003015
2018-08-07,1.0786,003015
2018-08-08,1.0644,003015
2018-08-09,1.0855,003015
2018-08-10,1.0856,003015
2018-08-13,1.0782,003015
2018-08-14,1.0755,003015
2018-08-15,1.0529,003015
2018-08-16,1.0454,003015
2018-08-17,1.0338,003015
2018-08-20,1.0434,003015
2018-08-21,1.0603,003015
2018-08-22,1.0546,003015
2018-08-23,1.0573,003015
2018-08-24,1.0596,003015
2018-08-27,1.0809,003015
2018-08-28,1.0761,003015
2018-08-29,1.0712,003015
2018-08-30,1.0634,003015
2018-08-31,1.0589,003015
2018-09-03,1.0535,003015
2018-09-04,1.0646,003015
2018-09-05,1.044,003015
2018-09-06,1.0343,003015
2018-09-07,1.0386,003015
2018-09-10,1.029,003015
2018-09-11,1.0242,003015
2018-09-12,1.0201,003015
2018-09-13,1.0287,003015
2018-09-14,1.0319,003015
2018-09-17,1.0206,003015
2018-09-18,1.0412,003015
2018-09-19,1.054,003015
2018-09-20,1.0546,003015
2018-09-21,1.0832,003015
2018-09-25,1.0722,003015
2018-09-26,1.0823,003015
2018-09-27,1.0804,003015
2018-09-28,1.0895,003015
2018-10-08,1.0471,003015
2018-10-09,1.0463,003015
2018-10-10,1.0466,003015
2018-10-11,0.999,003015
2018-10-12,1.0124,003015
2018-10-15,0.9978,003015
2018-10-16,0.9891,003015
2018-10-17,0.9955,003015
2018-10-18,0.9734,003015
2018-10-19,0.9986,003015
2018-10-22,1.035,003015
2018-10-23,1.0081,003015
2018-10-24,1.0104,003015
2018-10-25,1.0119,003015
2018-10-26,1.0097,003015
2018-10-29,0.986,003015
2018-10-30,0.997,003015
2018-10-31,1.0087,003015
2018-11-01,1.012,003015
2018-11-02,1.0408,003015
2018-11-05,1.0341,003015
2018-11-06,1.0298,003015
2018-11-07,1.0247,003015
2018-11-08,1.0243,003015
