date,close,code
2016-10-18,1.0,003265
2016-10-21,1.0001,003265
2016-10-28,1.0005,003265
2016-11-04,1.0012,003265
2016-11-11,1.0011,003265
2016-11-18,1.0,003265
2016-11-21,1.0001,003265
2016-11-22,1.0002,003265
2016-11-23,1.0005,003265
2016-11-24,1.0005,003265
2016-11-25,1.0004,003265
2016-11-28,1.0005,003265
2016-11-29,0.9999,003265
2016-11-30,0.999,003265
2016-12-01,0.9979,003265
2016-12-02,0.9976,003265
2016-12-05,0.9972,003265
2016-12-06,0.9959,003265
2016-12-07,0.996,003265
2016-12-08,0.9967,003265
2016-12-09,0.9965,003265
2016-12-12,0.9955,003265
2016-12-13,0.994,003265
2016-12-14,0.993,003265
2016-12-15,0.9902,003265
2016-12-16,0.9905,003265
2016-12-19,0.9892,003265
2016-12-20,0.9882,003265
2016-12-21,0.9897,003265
2016-12-22,0.9916,003265
2016-12-23,0.9925,003265
2016-12-26,0.9928,003265
2016-12-27,0.9931,003265
2016-12-28,0.9931,003265
2016-12-29,0.9939,003265
2016-12-30,0.9945,003265
2016-12-31,0.9945,003265
2017-01-03,0.9953,003265
2017-01-04,0.9954,003265
2017-01-05,0.9954,003265
2017-01-06,0.9955,003265
2017-01-09,0.996,003265
2017-01-10,0.9967,003265
2017-01-11,0.9969,003265
2017-01-12,0.9969,003265
2017-01-13,0.9975,003265
2017-01-16,0.9982,003265
2017-01-17,0.9974,003265
2017-01-18,0.9967,003265
2017-01-19,0.9967,003265
2017-01-20,0.9973,003265
2017-01-23,0.9983,003265
2017-01-24,0.9979,003265
2017-01-25,0.9971,003265
2017-01-26,0.9972,003265
2017-02-03,0.9967,003265
2017-02-06,0.9956,003265
2017-02-07,0.994,003265
2017-02-08,0.994,003265
2017-02-09,0.9948,003265
2017-02-10,0.995,003265
2017-02-13,0.9955,003265
2017-02-14,0.9957,003265
2017-02-15,0.9959,003265
2017-02-16,0.9963,003265
2017-02-17,0.9969,003265
2017-02-20,0.9974,003265
2017-02-21,0.9973,003265
2017-02-22,0.9973,003265
2017-02-23,0.9977,003265
2017-02-24,0.9982,003265
2017-02-27,0.9986,003265
2017-02-28,0.9986,003265
2017-03-01,0.9984,003265
2017-03-02,0.9984,003265
2017-03-03,0.9983,003265
2017-03-06,0.9983,003265
2017-03-07,0.998,003265
2017-03-08,0.9979,003265
2017-03-09,0.9976,003265
2017-03-10,0.9972,003265
2017-03-13,0.9973,003265
2017-03-14,0.9976,003265
2017-03-15,0.9979,003265
2017-03-16,0.9985,003265
2017-03-17,0.9984,003265
2017-03-20,0.9986,003265
2017-03-21,0.9981,003265
2017-03-22,0.9982,003265
2017-03-23,0.9986,003265
2017-03-24,0.9992,003265
2017-03-27,0.9999,003265
2017-03-28,1.0005,003265
2017-03-29,0.9998,003265
2017-03-30,0.9971,003265
2017-03-31,0.9946,003265
2017-04-05,0.9947,003265
2017-04-06,0.9942,003265
2017-04-07,0.994,003265
2017-04-10,0.9947,003265
2017-04-11,0.995,003265
2017-04-12,0.9954,003265
2017-04-13,0.9964,003265
2017-04-14,0.9966,003265
2017-04-17,0.9963,003265
2017-04-18,0.996,003265
2017-04-19,0.9956,003265
2017-04-20,0.9947,003265
2017-04-21,0.994,003265
2017-04-24,0.9933,003265
2017-04-25,0.9929,003265
2017-04-26,0.9931,003265
2017-04-27,0.9931,003265
2017-04-28,0.993,003265
2017-05-02,0.9932,003265
2017-05-03,0.9926,003265
2017-05-04,0.9925,003265
2017-05-05,0.9925,003265
2017-05-08,0.9924,003265
2017-05-09,0.9919,003265
2017-05-10,0.9913,003265
2017-05-11,0.9913,003265
2017-05-12,0.9911,003265
2017-05-15,0.991,003265
2017-05-16,0.9909,003265
2017-05-17,0.9911,003265
2017-05-18,0.9912,003265
2017-05-19,0.9912,003265
2017-05-22,0.9915,003265
2017-05-23,0.9918,003265
2017-05-24,0.9916,003265
2017-05-25,0.9918,003265
2017-05-26,0.992,003265
2017-05-31,0.9928,003265
2017-06-01,0.993,003265
2017-06-02,0.9933,003265
2017-06-05,0.9933,003265
2017-06-06,0.9935,003265
