date,close,code
2021-07-30,1.0,011952
2021-08-06,1.0002,011952
2021-08-13,1.0008,011952
2021-08-20,1.0033,011952
2021-08-27,1.003,011952
2021-09-03,1.0034,011952
2021-09-10,1.0027,011952
2021-09-17,1.0028,011952
2021-09-24,1.0036,011952
2021-09-30,1.0039,011952
2021-10-08,1.0042,011952
2021-10-15,1.0038,011952
2021-10-22,1.0042,011952
2021-10-29,1.0052,011952
2021-11-01,1.0059,011952
2021-11-02,1.0064,011952
2021-11-03,1.0067,011952
2021-11-04,1.0072,011952
2021-11-05,1.008,011952
2021-11-08,1.008,011952
2021-11-09,1.008,011952
2021-11-10,1.0081,011952
2021-11-11,1.0076,011952
2021-11-12,1.0079,011952
2021-11-15,1.0088,011952
2021-11-16,1.009,011952
2021-11-17,1.0089,011952
2021-11-18,1.0095,011952
2021-11-19,1.0093,011952
2021-11-22,1.0101,011952
2021-11-26,1.0127,011952
2021-12-03,1.0119,011952
2021-12-06,1.0142,011952
2021-12-07,1.0137,011952
2021-12-08,1.0136,011952
2021-12-09,1.0137,011952
2021-12-10,1.014,011952
2021-12-13,1.0142,011952
2021-12-14,1.0147,011952
2021-12-15,1.0149,011952
2021-12-16,1.015,011952
2021-12-17,1.015,011952
2021-12-20,1.0144,011952
2021-12-21,1.0143,011952
2021-12-22,1.0146,011952
2021-12-23,1.0153,011952
2021-12-24,1.0154,011952
2021-12-27,1.0158,011952
2021-12-28,1.016,011952
2021-12-29,1.0166,011952
2021-12-30,1.0173,011952
2021-12-31,1.0177,011952
2022-01-04,1.0179,011952
2022-01-05,1.018,011952
2022-01-06,1.0176,011952
2022-01-07,1.0179,011952
2022-01-10,1.0189,011952
2022-01-11,1.0193,011952
2022-01-12,1.0192,011952
2022-01-13,1.0193,011952
2022-01-14,1.0191,011952
2022-01-17,1.0198,011952
2022-01-18,1.0215,011952
2022-01-19,1.0223,011952
2022-01-20,1.0226,011952
2022-01-21,1.0234,011952
2022-01-24,1.0244,011952
2022-01-25,1.0239,011952
2022-01-26,1.0236,011952
2022-01-27,1.0236,011952
2022-01-28,1.024,011952
2022-02-07,1.0248,011952
2022-02-08,1.0253,011952
2022-02-09,1.0254,011952
2022-02-10,1.0258,011952
2022-02-11,1.0249,011952
2022-02-14,1.0249,011952
2022-02-15,1.0251,011952
2022-02-16,1.0251,011952
2022-02-17,1.0254,011952
2022-02-18,1.0252,011952
2022-02-21,1.0247,011952
2022-02-22,1.0231,011952
2022-02-23,1.0237,011952
2022-02-24,1.0238,011952
2022-02-25,1.024,011952
2022-02-28,1.0245,011952
2022-03-01,1.0239,011952
2022-03-02,1.0231,011952
2022-03-03,1.0215,011952
2022-03-04,1.0222,011952
2022-03-07,1.0224,011952
2022-03-08,1.0226,011952
2022-03-09,1.0221,011952
2022-03-10,1.0218,011952
2022-03-11,1.0224,011952
2022-03-14,1.0234,011952
2022-03-15,1.0221,011952
2022-03-16,1.0222,011952
2022-03-17,1.0228,011952
2022-03-18,1.0233,011952
2022-03-21,1.023,011952
2022-03-22,1.0224,011952
2022-03-23,1.0226,011952
2022-03-24,1.0229,011952
2022-03-25,1.0231,011952
2022-03-28,1.0233,011952
2022-03-29,1.0234,011952
2022-03-30,1.0241,011952
2022-03-31,1.0243,011952
2022-04-01,1.0251,011952
2022-04-06,1.0262,011952
2022-04-07,1.0268,011952
2022-04-08,1.0266,011952
2022-04-11,1.026,011952
2022-04-12,1.0259,011952
2022-04-13,1.0267,011952
2022-04-14,1.0274,011952
2022-04-15,1.0281,011952
2022-04-18,1.0266,011952
2022-04-19,1.0267,011952
2022-04-20,1.0262,011952
2022-04-21,1.0263,011952
2022-04-22,1.0261,011952
2022-04-25,1.0273,011952
2022-04-26,1.0272,011952
2022-04-27,1.0267,011952
2022-04-28,1.0259,011952
2022-04-29,1.0265,011952
2022-05-05,1.0273,011952
2022-05-06,1.0273,011952
2022-05-09,1.0281,011952
2022-05-10,1.0287,011952
2022-05-11,1.0283,011952
2022-05-12,1.0289,011952
2022-05-13,1.0289,011952
2022-05-16,1.0291,011952
2022-05-17,1.0298,011952
2022-05-18,1.0306,011952
2022-05-19,1.0306,011952
2022-05-20,1.0304,011952
2022-05-23,1.0314,011952
2022-05-24,1.0312,011952
2022-05-25,1.0308,011952
2022-05-26,1.0323,011952
2022-05-27,1.0324,011952
2022-05-30,1.0318,011952
2022-05-31,1.0313,011952
2022-06-01,1.0312,011952
2022-06-02,1.0307,011952
2022-06-06,1.0298,011952
2022-06-07,1.0302,011952
2022-06-08,1.0304,011952
2022-06-09,1.0309,011952
2022-06-10,1.0312,011952
2022-06-13,1.0312,011952
2022-06-14,1.0313,011952
2022-06-15,1.0312,011952
2022-06-16,1.0318,011952
2022-06-17,1.032,011952
2022-06-20,1.0316,011952
2022-06-21,1.0318,011952
2022-06-22,1.0324,011952
2022-06-23,1.0326,011952
2022-06-24,1.0321,011952
2022-06-27,1.0306,011952
2022-06-28,1.0304,011952
2022-06-29,1.0309,011952
2022-06-30,1.0316,011952
2022-07-01,1.0318,011952
2022-07-04,1.0305,011952
2022-07-05,1.0304,011952
2022-07-06,1.0305,011952
2022-07-07,1.0307,011952
2022-07-08,1.0308,011952
2022-07-11,1.0317,011952
2022-07-12,1.0323,011952
2022-07-13,1.0327,011952
2022-07-14,1.0336,011952
2022-07-15,1.0339,011952
2022-07-18,1.0344,011952
2022-07-19,1.0344,011952
2022-07-20,1.035,011952
2022-07-21,1.0357,011952
2022-07-22,1.0352,011952
2022-07-25,1.0357,011952
2022-07-26,1.0369,011952
2022-07-27,1.0369,011952
2022-07-28,1.0361,011952
2022-07-29,1.0376,011952
2022-08-01,1.0394,011952
2022-08-02,1.04,011952
2022-08-03,1.0411,011952
2022-08-04,1.0418,011952
2022-08-05,1.0411,011952
2022-08-08,1.0408,011952
2022-08-09,1.0399,011952
2022-08-10,1.0396,011952
2022-08-11,1.0395,011952
2022-08-12,1.0396,011952
2022-08-15,1.0431,011952
2022-08-16,1.0438,011952
2022-08-17,1.0439,011952
2022-08-18,1.0449,011952
2022-08-19,1.0447,011952
2022-08-22,1.0445,011952
2022-08-23,1.044,011952
2022-08-24,1.044,011952
2022-08-25,1.0428,011952
2022-08-26,1.0427,011952
2022-08-29,1.0441,011952
2022-08-30,1.0447,011952
2022-08-31,1.045,011952
2022-09-01,1.0455,011952
2022-09-02,1.0456,011952
2022-09-05,1.0465,011952
2022-09-06,1.0469,011952
2022-09-07,1.0467,011952
2022-09-08,1.0466,011952
2022-09-09,1.0464,011952
2022-09-13,1.0463,011952
2022-09-14,1.0461,011952
2022-09-15,1.0462,011952
2022-09-16,1.0459,011952
2022-09-19,1.0459,011952
2022-09-20,1.0463,011952
2022-09-21,1.0468,011952
2022-09-22,1.0469,011952
