date,close,code
2012-06-13,1.0,206013
2012-06-15,1.001,206013
2012-06-21,1.001,206013
2012-06-29,1.004,206013
2012-06-30,1.004,206013
2012-07-02,1.004,206013
2012-07-06,1.007,206013
2012-07-13,1.008,206013
2012-07-20,1.008,206013
2012-07-25,1.006,206013
2012-07-26,1.006,206013
2012-07-27,1.002,206013
2012-07-30,1.006,206013
2012-07-31,1.006,206013
2012-08-01,1.005,206013
2012-08-02,1.005,206013
2012-08-03,1.001,206013
2012-08-06,1.003,206013
2012-08-07,1.003,206013
2012-08-08,1.0,206013
2012-08-09,1.002,206013
2012-08-10,1.001,206013
2012-08-13,1.001,206013
2012-08-14,1.002,206013
2012-08-15,1.001,206013
2012-08-16,1.001,206013
2012-08-17,1.001,206013
2012-08-20,1.0,206013
2012-08-21,1.0,206013
2012-08-22,0.999,206013
2012-08-23,0.999,206013
2012-08-24,0.999,206013
2012-08-27,0.998,206013
2012-08-28,0.998,206013
2012-08-29,0.998,206013
2012-08-30,0.997,206013
2012-08-31,0.997,206013
2012-09-03,0.997,206013
2012-09-04,0.996,206013
2012-09-05,0.997,206013
2012-09-06,0.997,206013
2012-09-07,0.997,206013
2012-09-10,0.997,206013
2012-09-11,0.997,206013
2012-09-12,0.996,206013
2012-09-13,0.997,206013
2012-09-14,0.996,206013
2012-09-17,0.996,206013
2012-09-18,0.996,206013
2012-09-19,0.996,206013
2012-09-20,0.996,206013
2012-09-21,0.996,206013
2012-09-24,0.996,206013
2012-09-25,0.997,206013
2012-09-26,0.998,206013
2012-09-27,0.998,206013
2012-09-28,0.998,206013
2012-09-30,0.999,206013
2012-10-08,1.0,206013
2012-10-09,1.0,206013
2012-10-10,1.001,206013
2012-10-11,1.002,206013
2012-10-12,1.003,206013
2012-10-15,1.004,206013
2012-10-16,1.005,206013
2012-10-17,1.005,206013
2012-10-18,1.005,206013
2012-10-19,1.005,206013
2012-10-22,1.005,206013
2012-10-23,1.005,206013
2012-10-24,1.006,206013
2012-10-25,1.005,206013
2012-10-26,1.005,206013
2012-10-29,1.005,206013
2012-10-30,1.004,206013
2012-10-31,1.005,206013
2012-11-01,1.005,206013
2012-11-02,1.005,206013
2012-11-05,1.006,206013
2012-11-06,1.006,206013
2012-11-07,1.006,206013
2012-11-08,1.006,206013
2012-11-09,1.007,206013
2012-11-12,1.007,206013
2012-11-13,1.007,206013
2012-11-14,1.008,206013
2012-11-15,1.009,206013
2012-11-16,1.009,206013
2012-11-19,1.01,206013
2012-11-20,1.011,206013
2012-11-21,1.01,206013
2012-11-22,1.01,206013
2012-11-23,1.01,206013
2012-11-26,1.011,206013
2012-11-27,1.011,206013
2012-11-28,1.01,206013
2012-11-29,1.01,206013
2012-11-30,1.01,206013
2012-12-03,1.01,206013
2012-12-04,1.01,206013
2012-12-05,1.007,206013
2012-12-06,1.01,206013
2012-12-07,1.01,206013
2012-12-10,1.01,206013
2012-12-11,1.01,206013
2012-12-12,1.01,206013
2012-12-13,1.01,206013
2012-12-14,1.01,206013
2012-12-17,1.011,206013
2012-12-18,1.011,206013
2012-12-19,1.011,206013
2012-12-20,1.011,206013
2012-12-21,1.011,206013
2012-12-24,1.011,206013
2012-12-25,1.011,206013
2012-12-26,1.011,206013
2012-12-27,1.011,206013
2012-12-28,1.011,206013
2012-12-31,1.014,206013
2013-01-04,1.013,206013
2013-01-07,1.012,206013
2013-01-08,1.013,206013
2013-01-09,1.014,206013
2013-01-10,1.014,206013
2013-01-11,1.015,206013
2013-01-14,1.015,206013
2013-01-15,1.016,206013
2013-01-16,1.016,206013
2013-01-17,1.016,206013
2013-01-18,1.017,206013
2013-01-21,1.018,206013
2013-01-22,1.018,206013
2013-01-23,1.019,206013
2013-01-24,1.019,206013
2013-01-25,1.018,206013
2013-01-28,1.02,206013
2013-01-29,1.022,206013
2013-01-30,1.022,206013
