date,close,code
2019-11-20,1.0,007464
2019-11-22,1.0,007464
2019-11-29,0.9997,007464
2019-12-06,1.0043,007464
2019-12-13,1.0117,007464
2019-12-20,1.0125,007464
2019-12-27,1.0135,007464
2019-12-31,1.0276,007464
2020-01-03,1.0404,007464
2020-01-06,1.0482,007464
2020-01-07,1.058,007464
2020-01-08,1.0445,007464
2020-01-09,1.073,007464
2020-01-10,1.0699,007464
2020-01-13,1.0856,007464
2020-01-14,1.0806,007464
2020-01-15,1.0805,007464
2020-01-16,1.0834,007464
2020-01-17,1.0839,007464
2020-01-20,1.1139,007464
2020-01-21,1.1039,007464
2020-01-22,1.1277,007464
2020-01-23,1.0938,007464
2020-02-03,1.0281,007464
2020-02-04,1.0899,007464
2020-02-05,1.1311,007464
2020-02-06,1.1702,007464
2020-02-07,1.1648,007464
2020-02-10,1.1839,007464
2020-02-11,1.1744,007464
2020-02-12,1.2085,007464
2020-02-13,1.1978,007464
2020-02-14,1.2012,007464
2020-02-17,1.2434,007464
2020-02-18,1.256,007464
2020-02-19,1.229,007464
2020-02-20,1.2603,007464
2020-02-21,1.2881,007464
2020-02-24,1.3101,007464
2020-02-25,1.3303,007464
2020-02-26,1.2651,007464
2020-02-27,1.271,007464
2020-02-28,1.2001,007464
2020-03-02,1.235,007464
2020-03-03,1.259,007464
2020-03-04,1.2554,007464
2020-03-05,1.2715,007464
2020-03-06,1.263,007464
2020-03-09,1.2063,007464
2020-03-10,1.2426,007464
2020-03-11,1.216,007464
2020-03-12,1.187,007464
2020-03-13,1.1815,007464
2020-03-16,1.111,007464
2020-03-17,1.1164,007464
2020-03-18,1.094,007464
2020-03-19,1.0978,007464
2020-03-20,1.1099,007464
2020-03-23,1.0606,007464
2020-03-24,1.0859,007464
2020-03-25,1.1259,007464
2020-03-26,1.1232,007464
2020-03-27,1.1108,007464
2020-03-30,1.0854,007464
2020-03-31,1.0865,007464
2020-04-01,1.0848,007464
2020-04-02,1.1156,007464
2020-04-03,1.107,007464
2020-04-07,1.142,007464
2020-04-08,1.1399,007464
2020-04-09,1.1591,007464
2020-04-10,1.1295,007464
2020-04-13,1.1192,007464
2020-04-14,1.1578,007464
2020-04-15,1.154,007464
2020-04-16,1.1716,007464
2020-04-17,1.1799,007464
2020-04-20,1.1931,007464
2020-04-21,1.1815,007464
2020-04-22,1.1904,007464
2020-04-23,1.1832,007464
2020-04-24,1.1672,007464
2020-04-27,1.181,007464
2020-04-28,1.1953,007464
2020-04-29,1.1932,007464
2020-04-30,1.2156,007464
2020-05-06,1.2419,007464
2020-05-07,1.2367,007464
2020-05-08,1.2453,007464
2020-05-11,1.2313,007464
2020-05-12,1.241,007464
2020-05-13,1.2528,007464
2020-05-14,1.2427,007464
2020-05-15,1.2495,007464
2020-05-18,1.2377,007464
2020-05-19,1.2546,007464
2020-05-20,1.2414,007464
2020-05-21,1.235,007464
2020-05-22,1.2031,007464
2020-05-25,1.2091,007464
2020-05-26,1.2435,007464
2020-05-27,1.2225,007464
2020-05-28,1.2152,007464
2020-05-29,1.2274,007464
2020-06-01,1.2702,007464
2020-06-02,1.2625,007464
2020-06-03,1.2601,007464
2020-06-04,1.2641,007464
2020-06-05,1.2743,007464
2020-06-08,1.2671,007464
2020-06-09,1.2847,007464
2020-06-10,1.2998,007464
2020-06-11,1.304,007464
2020-06-12,1.3144,007464
2020-06-15,1.3203,007464
2020-06-16,1.3432,007464
2020-06-17,1.3432,007464
2020-06-18,1.3494,007464
2020-06-19,1.3863,007464
2020-06-22,1.4041,007464
2020-06-23,1.4268,007464
2020-06-24,1.4225,007464
2020-06-29,1.4142,007464
2020-06-30,1.4543,007464
2020-07-01,1.4438,007464
2020-07-02,1.45,007464
2020-07-03,1.4702,007464
2020-07-06,1.5115,007464
2020-07-07,1.5481,007464
2020-07-08,1.5893,007464
2020-07-09,1.6465,007464
2020-07-10,1.66,007464
2020-07-13,1.73,007464
2020-07-14,1.7161,007464
2020-07-15,1.689,007464
2020-07-16,1.5971,007464
2020-07-17,1.6036,007464
2020-07-20,1.6285,007464
2020-07-21,1.6556,007464
2020-07-22,1.6749,007464
2020-07-23,1.7022,007464
2020-07-24,1.5971,007464
2020-07-27,1.6009,007464
2020-07-28,1.6194,007464
2020-07-29,1.6863,007464
2020-07-30,1.6747,007464
2020-07-31,1.7142,007464
2020-08-03,1.7585,007464
2020-08-04,1.7324,007464
2020-08-05,1.7517,007464
2020-08-06,1.7182,007464
2020-08-07,1.6811,007464
2020-08-10,1.6657,007464
2020-08-11,1.6378,007464
2020-08-12,1.6085,007464
2020-08-13,1.5988,007464
2020-08-14,1.6288,007464
2020-08-17,1.6437,007464
