date,close,code
2022-09-08,1.0,015845
2022-09-09,1.0,015845
2022-09-13,1.0001,015845
2022-09-14,1.0001,015845
2022-09-15,1.0001,015845
2022-09-16,1.0002,015845
2022-09-19,1.0003,015845
2022-09-20,1.0,015845
2022-09-21,1.0,015845
2022-09-22,1.0,015845
2022-09-23,1.0001,015845
2022-09-26,1.0001,015845
2022-09-27,1.0001,015845
2022-09-28,1.0002,015845
2022-09-29,1.0003,015845
2022-09-30,1.0005,015845
2022-10-10,1.0012,015845
2022-10-11,1.0011,015845
2022-10-12,1.0011,015845
2022-10-13,1.0011,015845
2022-10-14,1.0013,015845
2022-10-17,1.0013,015845
2022-10-18,1.0014,015845
2022-10-19,1.0014,015845
2022-10-20,1.0015,015845
2022-10-21,1.0015,015845
2022-10-24,1.0016,015845
2022-10-25,1.0014,015845
2022-10-26,1.0016,015845
2022-10-27,1.0017,015845
2022-10-28,1.0019,015845
2022-10-31,1.0021,015845
2022-11-01,1.0021,015845
2022-11-02,1.002,015845
2022-11-03,1.0021,015845
2022-11-04,1.0021,015845
2022-11-07,1.0021,015845
2022-11-08,1.002,015845
2022-11-09,1.0019,015845
2022-11-10,1.0016,015845
2022-11-11,1.0013,015845
2022-11-14,1.0005,015845
2022-11-15,0.9999,015845
2022-11-16,0.9995,015845
2022-11-17,0.9997,015845
2022-11-18,1.0,015845
2022-11-21,1.0006,015845
2022-11-22,1.0004,015845
2022-11-23,1.0008,015845
2022-11-24,1.0013,015845
2022-11-25,1.0011,015845
2022-11-28,1.0012,015845
2022-11-29,1.001,015845
2022-11-30,1.0012,015845
2022-12-01,1.0012,015845
2022-12-02,1.0013,015845
2022-12-05,1.0013,015845
2022-12-06,1.0011,015845
2022-12-07,1.0009,015845
2022-12-08,1.0007,015845
2022-12-09,1.0006,015845
2022-12-12,1.0006,015845
2022-12-13,0.9995,015845
2022-12-14,1.0003,015845
2022-12-15,1.0007,015845
2022-12-16,1.0005,015845
2022-12-19,1.001,015845
2022-12-20,1.001,015845
2022-12-21,1.0011,015845
2022-12-22,1.0019,015845
2022-12-23,1.0029,015845
2022-12-26,1.0029,015845
2022-12-27,1.0027,015845
2022-12-28,1.003,015845
2022-12-29,1.0037,015845
2022-12-30,1.0043,015845
2022-12-31,1.0044,015845
2023-01-03,1.0046,015845
2023-01-04,1.0048,015845
2023-01-05,1.0046,015845
2023-01-06,1.0045,015845
2023-01-09,1.0044,015845
2023-01-10,1.0039,015845
2023-01-11,1.0041,015845
2023-01-12,1.0046,015845
2023-01-13,1.0048,015845
2023-01-16,1.0044,015845
2023-01-17,1.0045,015845
2023-01-18,1.0047,015845
2023-01-19,1.0048,015845
2023-01-20,1.0051,015845
2023-01-30,1.0056,015845
2023-01-31,1.0058,015845
2023-02-01,1.0056,015845
2023-02-02,1.0058,015845
2023-02-03,1.0059,015845
2023-02-06,1.0058,015845
2023-02-07,1.0055,015845
2023-02-08,1.0055,015845
2023-02-09,1.0057,015845
2023-02-10,1.0058,015845
2023-02-13,1.0059,015845
2023-02-14,1.0059,015845
2023-02-15,1.0059,015845
2023-02-16,1.0058,015845
2023-02-17,1.0058,015845
2023-02-20,1.0053,015845
2023-02-21,1.0053,015845
2023-02-22,1.0055,015845
2023-02-23,1.0052,015845
2023-02-24,1.0053,015845
2023-02-27,1.0053,015845
2023-02-28,1.0054,015845
2023-03-01,1.0054,015845
2023-03-02,1.0054,015845
2023-03-03,1.0055,015845
2023-03-06,1.0059,015845
2023-03-07,1.006,015845
2023-03-08,1.0059,015845
2023-03-09,1.006,015845
2023-03-10,1.0061,015845
2023-03-13,1.0062,015845
2023-03-14,1.0063,015845
2023-03-15,1.0063,015845
2023-03-16,1.0065,015845
2023-03-17,1.0068,015845
2023-03-20,1.0073,015845
2023-03-21,1.0073,015845
2023-03-22,1.0073,015845
2023-03-23,1.0076,015845
2023-03-24,1.0075,015845
2023-03-27,1.0077,015845
2023-03-28,1.0079,015845
2023-03-29,1.0083,015845
2023-03-30,1.0084,015845
2023-03-31,1.0088,015845
2023-04-03,1.0091,015845
2023-04-04,1.0091,015845
2023-04-06,1.0091,015845
2023-04-07,1.0092,015845
2023-04-10,1.0094,015845
2023-04-11,1.0096,015845
2023-04-12,1.0097,015845
2023-04-13,1.0097,015845
2023-04-14,1.0097,015845
2023-04-17,1.0098,015845
2023-04-18,1.01,015845
2023-04-19,1.0101,015845
2023-04-20,1.0101,015845
2023-04-21,1.0102,015845
2023-04-24,1.0103,015845
2023-04-25,1.0106,015845
2023-04-26,1.0108,015845
2023-04-27,1.0112,015845
2023-04-28,1.0115,015845
2023-05-04,1.0121,015845
2023-05-05,1.0123,015845
2023-05-08,1.0125,015845
2023-05-09,1.0126,015845
2023-05-10,1.0129,015845
2023-05-11,1.0135,015845
2023-05-12,1.0135,015845
2023-05-15,1.0135,015845
2023-05-16,1.0134,015845
2023-05-17,1.0133,015845
2023-05-18,1.0133,015845
2023-05-19,1.0135,015845
2023-05-22,1.014,015845
2023-05-23,1.0151,015845
2023-05-24,1.015,015845
2023-05-25,1.015,015845
2023-05-26,1.0151,015845
2023-05-29,1.0154,015845
2023-05-30,1.0156,015845
2023-05-31,1.0159,015845
2023-06-01,1.0162,015845
2023-06-02,1.0163,015845
2023-06-05,1.0167,015845
2023-06-06,1.0168,015845
2023-06-07,1.0168,015845
2023-06-08,1.0168,015845
2023-06-09,1.0169,015845
2023-06-12,1.017,015845
2023-06-13,1.017,015845
2023-06-14,1.0127,015845
2023-06-15,1.0124,015845
2023-06-16,1.0121,015845
2023-06-19,1.0118,015845
2023-06-20,1.012,015845
2023-06-21,1.0122,015845
2023-06-26,1.0124,015845
2023-06-27,1.0123,015845
2023-06-28,1.0125,015845
2023-06-29,1.0128,015845
2023-06-30,1.0135,015845
2023-07-03,1.0139,015845
2023-07-04,1.0141,015845
2023-07-05,1.0144,015845
2023-07-06,1.0145,015845
2023-07-07,1.0146,015845
2023-07-10,1.0147,015845
2023-07-11,1.0147,015845
2023-07-12,1.0148,015845
2023-07-13,1.0147,015845
2023-07-14,1.015,015845
2023-07-17,1.0156,015845
2023-07-18,1.016,015845
2023-07-19,1.0161,015845
2023-07-20,1.0162,015845
2023-07-21,1.0163,015845
2023-07-24,1.0165,015845
2023-07-25,1.0157,015845
2023-07-26,1.0159,015845
2023-07-27,1.0164,015845
2023-07-28,1.0165,015845
