date,close,code
2021-08-10,1.0,011786
2021-08-13,0.9998,011786
2021-08-19,1.0052,011786
2021-08-20,1.0072,011786
2021-08-23,1.0164,011786
2021-08-24,1.0198,011786
2021-08-25,1.0186,011786
2021-08-26,1.0091,011786
2021-08-27,1.0117,011786
2021-08-30,1.0088,011786
2021-08-31,1.0019,011786
2021-09-01,0.9995,011786
2021-09-02,1.0011,011786
2021-09-03,1.0027,011786
2021-09-06,1.0057,011786
2021-09-07,1.0038,011786
2021-09-08,0.9995,011786
2021-09-09,0.9992,011786
2021-09-10,1.0037,011786
2021-09-13,0.9976,011786
2021-09-14,0.9947,011786
2021-09-15,0.9923,011786
2021-09-16,0.9844,011786
2021-09-17,0.9905,011786
2021-09-22,0.9926,011786
2021-09-23,0.9966,011786
2021-09-24,0.9945,011786
2021-09-27,0.9886,011786
2021-09-28,0.9919,011786
2021-09-29,0.9838,011786
2021-09-30,0.9907,011786
2021-10-08,0.9865,011786
2021-10-11,0.9809,011786
2021-10-12,0.9703,011786
2021-10-13,0.9744,011786
2021-10-14,0.978,011786
2021-10-15,0.9909,011786
2021-10-18,0.9897,011786
2021-10-19,0.9895,011786
2021-10-20,0.9893,011786
2021-10-21,0.9863,011786
2021-10-22,0.9903,011786
2021-10-25,0.9904,011786
2021-10-26,0.9899,011786
2021-10-27,0.9927,011786
2021-10-28,0.9903,011786
2021-10-29,0.9947,011786
2021-11-01,0.9977,011786
2021-11-02,1.002,011786
2021-11-03,1.0006,011786
2021-11-04,1.007,011786
2021-11-05,1.0072,011786
2021-11-08,0.9994,011786
2021-11-09,1.0064,011786
2021-11-10,1.0084,011786
2021-11-11,1.0133,011786
2021-11-12,1.0145,011786
2021-11-15,1.0189,011786
2021-11-16,1.0127,011786
2021-11-17,1.0131,011786
2021-11-18,1.0114,011786
2021-11-19,1.0134,011786
2021-11-22,1.0212,011786
2021-11-23,1.0176,011786
2021-11-24,1.0156,011786
2021-11-25,1.0151,011786
2021-11-26,1.0126,011786
2021-11-29,1.0102,011786
2021-11-30,1.0122,011786
2021-12-01,1.0125,011786
2021-12-02,1.0091,011786
2021-12-03,1.0129,011786
2021-12-06,1.008,011786
2021-12-07,1.0036,011786
2021-12-08,1.011,011786
2021-12-09,1.011,011786
2021-12-10,1.0101,011786
2021-12-13,1.0126,011786
2021-12-14,1.0147,011786
2021-12-15,1.0136,011786
2021-12-16,1.0152,011786
2021-12-17,1.0069,011786
2021-12-20,0.9992,011786
2021-12-21,1.0036,011786
2021-12-22,1.0125,011786
2021-12-23,1.0174,011786
2021-12-24,1.0132,011786
2021-12-27,1.0102,011786
2021-12-28,1.0082,011786
2021-12-29,1.0091,011786
2021-12-30,1.0186,011786
2021-12-31,1.0211,011786
2022-01-04,1.0201,011786
2022-01-05,1.0089,011786
2022-01-06,1.0065,011786
2022-01-07,1.001,011786
2022-01-10,0.9986,011786
2022-01-11,0.9904,011786
2022-01-12,0.9952,011786
2022-01-13,0.9894,011786
2022-01-14,0.9933,011786
2022-01-17,1.0019,011786
2022-01-18,1.0053,011786
