date,close,code
2021-01-21,1.0,008659
2021-01-22,1.0,008659
2021-01-29,1.0003,008659
2021-02-05,1.0007,008659
2021-02-10,1.0011,008659
2021-02-19,1.0018,008659
2021-02-26,1.0023,008659
2021-03-05,1.0029,008659
2021-03-12,1.0035,008659
2021-03-19,1.0042,008659
2021-03-26,1.0049,008659
2021-04-02,1.0056,008659
2021-04-09,1.0063,008659
2021-04-16,1.0071,008659
2021-04-23,1.0079,008659
2021-04-30,1.0087,008659
2021-05-07,1.0094,008659
2021-05-14,1.0102,008659
2021-05-21,1.011,008659
2021-05-28,1.0117,008659
2021-06-04,1.0124,008659
2021-06-11,1.0132,008659
2021-06-18,1.014,008659
2021-06-25,1.0147,008659
2021-06-30,1.0152,008659
2021-07-02,1.0153,008659
2021-07-09,1.0161,008659
2021-07-16,1.0168,008659
2021-07-23,1.0176,008659
2021-07-30,1.0183,008659
2021-08-06,1.0191,008659
2021-08-13,1.0199,008659
2021-08-20,1.0207,008659
2021-08-27,1.0214,008659
2021-09-03,1.0222,008659
2021-09-10,1.0229,008659
2021-09-17,1.0237,008659
2021-09-24,1.0244,008659
2021-09-30,1.025,008659
2021-10-08,1.0256,008659
2021-10-15,1.0263,008659
2021-10-22,1.0271,008659
2021-10-29,1.0279,008659
2021-11-05,1.0286,008659
2021-11-12,1.0294,008659
2021-11-19,1.0301,008659
2021-11-26,1.0309,008659
2021-12-03,1.0316,008659
2021-12-10,1.0323,008659
2021-12-17,1.0331,008659
2021-12-24,1.0338,008659
2021-12-31,1.0344,008659
2022-01-07,1.0348,008659
2022-01-14,1.0356,008659
2022-01-21,1.0363,008659
2022-01-28,1.0371,008659
2022-02-11,1.0385,008659
2022-02-18,1.0393,008659
2022-02-25,1.04,008659
2022-03-04,1.0408,008659
2022-03-11,1.0415,008659
2022-03-18,1.0423,008659
2022-03-25,1.0431,008659
2022-04-01,1.0437,008659
2022-04-08,1.0444,008659
2022-04-15,1.0452,008659
2022-04-22,1.0461,008659
2022-04-29,1.0469,008659
2022-05-06,1.0477,008659
2022-05-13,1.0486,008659
2022-05-20,1.0494,008659
2022-05-27,1.0503,008659
2022-06-02,1.051,008659
2022-06-10,1.052,008659
2022-06-17,1.0528,008659
2022-06-24,1.0537,008659
2022-06-30,1.0543,008659
2022-07-01,1.0544,008659
2022-07-08,1.0552,008659
2022-07-15,1.0561,008659
2022-07-22,1.0569,008659
2022-07-29,1.0578,008659
2022-08-05,1.0587,008659
2022-08-12,1.0596,008659
2022-08-19,1.0604,008659
2022-08-26,1.0613,008659
2022-09-02,1.0622,008659
2022-09-09,1.063,008659
2022-09-16,1.0639,008659
2022-09-23,1.0648,008659
2022-09-30,1.0655,008659
2022-10-14,1.067,008659
2022-10-21,1.0678,008659
2022-10-28,1.0686,008659
2022-11-04,1.0694,008659
2022-11-11,1.0703,008659
2022-11-18,1.0711,008659
2022-11-25,1.0719,008659
2022-12-02,1.0727,008659
2022-12-09,1.0736,008659
2022-12-16,1.0744,008659
2022-12-23,1.0752,008659
2022-12-30,1.0758,008659
2022-12-31,1.0759,008659
2023-01-06,1.0764,008659
2023-01-13,1.0772,008659
2023-01-20,1.078,008659
2023-02-03,1.0793,008659
2023-02-10,1.0801,008659
2023-02-17,1.0808,008659
2023-02-24,1.0816,008659
2023-03-03,1.0823,008659
2023-03-10,1.083,008659
2023-03-17,1.0838,008659
2023-03-24,1.0845,008659
2023-03-31,1.0852,008659
2023-04-07,1.0858,008659
2023-04-14,1.0866,008659
2023-04-21,1.0874,008659
2023-04-28,1.0881,008659
2023-05-05,1.0888,008659
2023-05-12,1.0896,008659
2023-05-19,1.0905,008659
2023-05-26,1.0913,008659
2023-06-02,1.0921,008659
2023-06-09,1.0929,008659
2023-06-16,1.0937,008659
2023-06-21,1.0943,008659
2023-06-30,1.0952,008659
2023-07-07,1.0959,008659
2023-07-14,1.0968,008659
2023-07-21,1.0976,008659
2023-07-28,1.0984,008659
