date,close,code
2013-07-03,1.0,400020
2013-07-05,1.0002,400020
2013-07-12,1.0007,400020
2013-07-19,1.0012,400020
2013-07-26,1.0017,400020
2013-07-29,1.0019,400020
2013-07-30,1.0023,400020
2013-07-31,1.0027,400020
2013-08-01,1.0028,400020
2013-08-02,1.0029,400020
2013-08-05,1.0031,400020
2013-08-06,1.0032,400020
2013-08-07,1.0033,400020
2013-08-08,1.0034,400020
2013-08-09,1.0034,400020
2013-08-12,1.0037,400020
2013-08-13,1.0038,400020
2013-08-14,1.0038,400020
2013-08-15,1.0039,400020
2013-08-16,1.004,400020
2013-08-19,1.0043,400020
2013-08-20,1.0044,400020
2013-08-21,1.0044,400020
2013-08-22,1.0045,400020
2013-08-23,1.0046,400020
2013-08-26,1.0048,400020
2013-08-27,1.0049,400020
2013-08-28,1.0049,400020
2013-08-29,1.005,400020
2013-08-30,1.0051,400020
2013-09-02,1.0053,400020
2013-09-03,1.0054,400020
2013-09-04,1.0055,400020
2013-09-05,1.0056,400020
2013-09-06,1.0057,400020
2013-09-09,1.0059,400020
2013-09-10,1.006,400020
2013-09-11,1.0061,400020
2013-09-12,1.0063,400020
2013-09-13,1.0063,400020
2013-09-16,1.0066,400020
2013-09-17,1.0067,400020
2013-09-18,1.0067,400020
2013-09-23,1.0071,400020
2013-09-24,1.0072,400020
2013-09-25,1.0073,400020
2013-09-26,1.0074,400020
2013-09-27,1.0075,400020
2013-09-30,1.0079,400020
2013-10-08,1.0088,400020
2013-10-09,1.0089,400020
2013-10-10,1.009,400020
2013-10-11,1.0091,400020
2013-10-14,1.0094,400020
2013-10-15,1.0095,400020
2013-10-16,1.0097,400020
2013-10-17,1.0098,400020
2013-10-18,1.0099,400020
2013-10-21,1.0102,400020
2013-10-22,1.0103,400020
2013-10-23,1.0104,400020
2013-10-24,1.0105,400020
2013-10-25,1.0106,400020
2013-10-28,1.011,400020
2013-10-29,1.0111,400020
2013-10-30,1.0112,400020
2013-10-31,1.0113,400020
2013-11-01,1.0114,400020
2013-11-04,1.0118,400020
2013-11-05,1.0119,400020
2013-11-06,1.012,400020
2013-11-07,1.0121,400020
2013-11-08,1.0123,400020
2013-11-11,1.0126,400020
2013-11-12,1.0127,400020
2013-11-13,1.0128,400020
2013-11-14,1.0129,400020
2013-11-15,1.0131,400020
2013-11-18,1.0134,400020
2013-11-19,1.0135,400020
2013-11-20,1.0137,400020
2013-11-21,1.0138,400020
2013-11-22,1.0139,400020
2013-11-25,1.0143,400020
2013-11-26,1.0176,400020
2013-11-27,1.0178,400020
2013-11-28,1.0179,400020
2013-11-29,1.018,400020
2013-12-02,1.0184,400020
2013-12-03,1.0185,400020
2013-12-04,1.0187,400020
2013-12-05,1.0188,400020
2013-12-06,1.0189,400020
2013-12-09,1.0193,400020
2013-12-10,1.0194,400020
2013-12-11,1.0195,400020
2013-12-12,1.0197,400020
2013-12-13,1.0198,400020
2013-12-16,1.0202,400020
2013-12-17,1.0203,400020
2013-12-18,1.0204,400020
2013-12-19,1.0206,400020
2013-12-20,1.0207,400020
2013-12-23,1.0211,400020
2013-12-24,1.0212,400020
2013-12-25,1.0161,400020
2013-12-26,1.0162,400020
2013-12-27,1.0163,400020
2013-12-30,1.0183,400020
2013-12-31,1.0165,400020
2014-01-02,1.0184,400020
2014-01-03,1.0185,400020
2014-01-06,1.0188,400020
2014-01-07,1.0189,400020
2014-01-08,1.0191,400020
2014-01-09,1.0191,400020
2014-01-10,1.0192,400020
2014-01-13,1.0184,400020
2014-01-14,1.0186,400020
2014-01-15,1.0187,400020
2014-01-16,1.0199,400020
2014-01-17,1.02,400020
2014-01-20,1.0202,400020
2014-01-21,1.0203,400020
2014-01-22,1.0206,400020
2014-01-23,1.0207,400020
2014-01-24,1.0209,400020
2014-01-27,1.0212,400020
2014-01-28,1.0214,400020
2014-01-29,1.0281,400020
2014-01-30,1.026,400020
2014-02-07,1.0267,400020
