date,close,code
2019-12-25,1.0,008246
2019-12-26,1.0001,008246
2019-12-27,0.9992,008246
2019-12-30,1.0015,008246
2019-12-31,1.0035,008246
2020-01-02,1.0068,008246
2020-01-03,1.0081,008246
2020-01-06,1.0079,008246
2020-01-07,1.0125,008246
2020-01-08,1.0081,008246
2020-01-09,1.0131,008246
2020-01-10,1.0116,008246
2020-01-13,1.0169,008246
2020-01-14,1.0143,008246
2020-01-15,1.016,008246
2020-01-16,1.0164,008246
2020-01-17,1.0185,008246
2020-01-20,1.0231,008246
2020-01-21,1.0178,008246
2020-01-22,1.0199,008246
2020-01-23,1.0039,008246
2020-02-03,0.9666,008246
2020-02-04,0.9838,008246
2020-02-05,0.9925,008246
2020-02-06,1.0102,008246
2020-02-07,1.0114,008246
2020-02-10,1.0161,008246
2020-02-11,1.0183,008246
2020-02-12,1.0281,008246
2020-02-13,1.0224,008246
2020-02-14,1.0257,008246
2020-02-17,1.0458,008246
2020-02-18,1.0575,008246
2020-02-19,1.0503,008246
2020-02-20,1.064,008246
2020-02-21,1.0717,008246
2020-02-24,1.0834,008246
2020-02-25,1.0902,008246
2020-02-26,1.0643,008246
2020-02-27,1.0779,008246
2020-02-28,1.0303,008246
2020-03-02,1.0643,008246
2020-03-03,1.0834,008246
2020-03-04,1.0825,008246
2020-03-05,1.092,008246
2020-03-06,1.0906,008246
2020-03-09,1.0486,008246
2020-03-10,1.0719,008246
2020-03-11,1.0565,008246
2020-03-12,1.0311,008246
2020-03-13,1.0205,008246
2020-03-16,0.9792,008246
2020-03-17,0.9769,008246
2020-03-18,0.969,008246
2020-03-19,0.9759,008246
2020-03-20,0.9959,008246
2020-03-23,0.9591,008246
2020-03-24,0.9789,008246
2020-03-25,1.0056,008246
2020-03-26,0.9993,008246
2020-03-27,0.9957,008246
2020-03-30,0.9813,008246
2020-03-31,0.9859,008246
2020-04-01,0.9796,008246
2020-04-02,0.9986,008246
2020-04-03,0.9933,008246
2020-04-07,1.0221,008246
2020-04-08,1.019,008246
2020-04-09,1.032,008246
2020-04-10,1.0103,008246
2020-04-13,1.0061,008246
2020-04-14,1.0306,008246
2020-04-15,1.029,008246
2020-04-16,1.0416,008246
2020-04-17,1.0445,008246
2020-04-20,1.0633,008246
2020-04-21,1.055,008246
2020-04-22,1.0634,008246
2020-04-23,1.0632,008246
2020-04-24,1.048,008246
2020-04-27,1.0516,008246
2020-04-28,1.0624,008246
2020-04-29,1.0638,008246
2020-04-30,1.0889,008246
2020-05-06,1.1059,008246
2020-05-07,1.107,008246
2020-05-08,1.121,008246
2020-05-11,1.1216,008246
2020-05-12,1.1299,008246
2020-05-13,1.1413,008246
2020-05-14,1.1256,008246
2020-05-15,1.1262,008246
2020-05-18,1.1201,008246
2020-05-19,1.1361,008246
2020-05-20,1.1284,008246
2020-05-21,1.1148,008246
2020-05-22,1.0933,008246
2020-05-25,1.0916,008246
2020-05-26,1.1188,008246
2020-05-27,1.1067,008246
2020-05-28,1.1026,008246
2020-05-29,1.1189,008246
2020-06-01,1.1516,008246
2020-06-02,1.151,008246
2020-06-03,1.1451,008246
2020-06-04,1.1464,008246
2020-06-05,1.1535,008246
2020-06-08,1.1502,008246
2020-06-09,1.1661,008246
2020-06-10,1.1671,008246
2020-06-11,1.1585,008246
2020-06-12,1.1589,008246
2020-06-15,1.1551,008246
2020-06-16,1.1808,008246
2020-06-17,1.1827,008246
2020-06-18,1.1886,008246
2020-06-19,1.2014,008246
2020-06-22,1.2113,008246
2020-06-23,1.2262,008246
2020-06-24,1.2333,008246
2020-06-29,1.2279,008246
2020-06-30,1.2554,008246
2020-07-01,1.2588,008246
2020-07-02,1.2728,008246
2020-07-03,1.288,008246
2020-07-06,1.3418,008246
2020-07-07,1.3701,008246
2020-07-08,1.405,008246
2020-07-09,1.4333,008246
2020-07-10,1.4177,008246
2020-07-13,1.4675,008246
2020-07-14,1.4451,008246
2020-07-15,1.4184,008246
2020-07-16,1.3452,008246
2020-07-17,1.3505,008246
2020-07-20,1.3991,008246
2020-07-21,1.4045,008246
2020-07-22,1.4156,008246
2020-07-23,1.4153,008246
2020-07-24,1.3484,008246
2020-07-27,1.3481,008246
2020-07-28,1.3624,008246
2020-07-29,1.406,008246
2020-07-30,1.4008,008246
2020-07-31,1.4212,008246
2020-08-03,1.4549,008246
2020-08-04,1.4519,008246
2020-08-05,1.4634,008246
2020-08-06,1.4774,008246
2020-08-07,1.4667,008246
2020-08-10,1.478,008246
2020-08-11,1.4496,008246
2020-08-12,1.4319,008246
2020-08-13,1.4385,008246
2020-08-14,1.4573,008246
2020-08-17,1.4913,008246
2020-08-18,1.4982,008246
2020-08-19,1.4642,008246
2020-08-20,1.4436,008246
2020-08-21,1.4506,008246
2020-08-24,1.4876,008246
2020-08-25,1.4808,008246
2020-08-26,1.4425,008246
2020-08-27,1.4604,008246
2020-08-28,1.487,008246
2020-08-31,1.4818,008246
2020-09-01,1.5082,008246
2020-09-02,1.5112,008246
2020-09-03,1.4965,008246
2020-09-04,1.4909,008246
2020-09-07,1.453,008246
2020-09-08,1.4421,008246
2020-09-09,1.3901,008246
2020-09-10,1.3805,008246
2020-09-11,1.4139,008246
2020-09-14,1.4322,008246
2020-09-15,1.4584,008246
2020-09-16,1.4538,008246
2020-09-17,1.4668,008246
2020-09-18,1.4878,008246
2020-09-21,1.4813,008246
2020-09-22,1.46,008246
2020-09-23,1.4678,008246
2020-09-24,1.432,008246
2020-09-25,1.4342,008246
2020-09-28,1.4347,008246
2020-09-29,1.4552,008246
2020-09-30,1.4526,008246
2020-10-09,1.5005,008246
2020-10-12,1.548,008246
2020-10-13,1.562,008246
2020-10-14,1.5574,008246
2020-10-15,1.546,008246
2020-10-16,1.5341,008246
2020-10-19,1.5207,008246
2020-10-20,1.5452,008246
2020-10-21,1.5226,008246
2020-10-22,1.5128,008246
2020-10-23,1.4869,008246
2020-10-26,1.4942,008246
2020-10-27,1.5108,008246
2020-10-28,1.5333,008246
2020-10-29,1.5347,008246
2020-10-30,1.5151,008246
2020-11-02,1.5435,008246
2020-11-03,1.5598,008246
2020-11-04,1.5676,008246
2020-11-05,1.6132,008246
2020-11-06,1.6183,008246
2020-11-09,1.6516,008246
2020-11-10,1.6473,008246
2020-11-11,1.6279,008246
2020-11-12,1.6488,008246
2020-11-13,1.6526,008246
2020-11-16,1.6692,008246
2020-11-17,1.6484,008246
2020-11-18,1.6465,008246
2020-11-19,1.6574,008246
2020-11-20,1.6727,008246
2020-11-23,1.6931,008246
2020-11-24,1.6901,008246
2020-11-25,1.6631,008246
2020-11-26,1.6563,008246
2020-11-27,1.6619,008246
2020-11-30,1.6573,008246
2020-12-01,1.688,008246
2020-12-02,1.691,008246
2020-12-03,1.6876,008246
2020-12-04,1.6974,008246
2020-12-07,1.7009,008246
2020-12-08,1.7074,008246
2020-12-09,1.6858,008246
2020-12-10,1.6996,008246
2020-12-11,1.6874,008246
2020-12-14,1.7151,008246
2020-12-15,1.7228,008246
2020-12-16,1.723,008246
2020-12-17,1.7324,008246
2020-12-18,1.7401,008246
2020-12-21,1.7851,008246
2020-12-22,1.7436,008246
2020-12-23,1.7646,008246
2020-12-24,1.7557,008246
2020-12-25,1.7836,008246
2020-12-28,1.7713,008246
2020-12-29,1.7558,008246
2020-12-30,1.7862,008246
2020-12-31,1.8231,008246
2021-01-04,1.8667,008246
2021-01-05,1.887,008246
2021-01-06,1.8782,008246
2021-01-07,1.8973,008246
2021-01-08,1.8886,008246
2021-01-11,1.8785,008246
2021-01-12,1.9279,008246
2021-01-13,1.9244,008246
2021-01-14,1.9022,008246
2021-01-15,1.9048,008246
2021-01-18,1.9515,008246
2021-01-19,1.9127,008246
2021-01-20,1.9431,008246
2021-01-21,1.9771,008246
2021-01-22,1.9881,008246
2021-01-25,1.9717,008246
2021-01-26,1.9429,008246
2021-01-27,1.9663,008246
2021-01-28,1.902,008246
2021-01-29,1.8857,008246
2021-02-01,1.9092,008246
2021-02-02,1.9547,008246
2021-02-03,1.94,008246
2021-02-04,1.9151,008246
2021-02-05,1.8881,008246
2021-02-08,1.9135,008246
2021-02-09,1.9742,008246
2021-02-10,1.9976,008246
2021-02-18,2.0238,008246
2021-02-19,2.0273,008246
2021-02-22,2.0072,008246
2021-02-23,2.0143,008246
2021-02-24,1.9673,008246
2021-02-25,1.9769,008246
2021-02-26,1.9368,008246
2021-03-01,1.9759,008246
2021-03-02,1.9671,008246
2021-03-03,1.9914,008246
2021-03-04,1.9364,008246
2021-03-05,1.9403,008246
2021-03-08,1.8855,008246
2021-03-09,1.8233,008246
2021-03-10,1.8141,008246
2021-03-11,1.8481,008246
2021-03-12,1.8548,008246
2021-03-15,1.8322,008246
2021-03-16,1.8445,008246
2021-03-17,1.863,008246
2021-03-18,1.8786,008246
2021-03-19,1.8469,008246
2021-03-22,1.8648,008246
2021-03-23,1.8457,008246
2021-03-24,1.8005,008246
2021-03-25,1.809,008246
2021-03-26,1.8475,008246
2021-03-29,1.8557,008246
2021-03-30,1.8636,008246
2021-03-31,1.8446,008246
2021-04-01,1.864,008246
2021-04-02,1.8828,008246
2021-04-06,1.8919,008246
2021-04-07,1.8905,008246
2021-04-08,1.8867,008246
2021-04-09,1.8768,008246
2021-04-12,1.8277,008246
2021-04-13,1.825,008246
2021-04-14,1.8464,008246
2021-04-15,1.8453,008246
2021-04-16,1.8562,008246
2021-04-19,1.8851,008246
2021-04-20,1.8725,008246
2021-04-21,1.8721,008246
2021-04-22,1.8795,008246
